,mse,rmse,mae,mape
A,0.024520341895046146,0.15658972474286473,0.137095262784603,0.12377495352630133
AAL,0.019916291717996228,0.14112509244636912,0.12123168746280337,0.12663695526574414
AAP,0.006536469006517895,0.08084843230711339,0.06568028749578515,0.07112206708639995
AAPL,0.04539431378347745,0.21305941374057483,0.1679099307041242,0.14005748317115777
ABBV,0.003681403875514617,0.06067457355033175,0.05211880601149269,0.05144611705753234
ABT,0.0032402344331472206,0.05692305713107142,0.04892270816520032,0.050305968238394554
ACN,0.0011761273962945734,0.03429471382435744,0.02657376453710014,0.02618147655931629
ADBE,0.03450937675817676,0.18576699587972229,0.1457239072206299,0.12078738976318418
ADI,0.06172370758031959,0.2484425639465178,0.20886752108394208,0.16209252759250115
ADM,0.014466995685936044,0.12027882476120244,0.11542139490310584,0.11247649237590975
ADP,0.008750920798566106,0.09354635641523461,0.07439285564019427,0.06620963695136077
ADSK,0.10932407438058611,0.3306419126193564,0.27138304132595503,0.200361438954177
AEE,0.005895179191359784,0.0767800702745171,0.06581834514431253,0.061087555983153415
AEP,0.0019179491352339837,0.04379439616245421,0.037125399817071324,0.037220581325573335
AES,0.004656302946362599,0.06823710827960545,0.052263609288765715,0.04926026743783918
AFL,0.004927598599344405,0.07019685605028479,0.06550493476178375,0.06279515441834527
AIG,0.011651195493977078,0.10794070360145462,0.09476160008557213,0.08686282137701545
AIZ,0.013012291388242439,0.11407143107826095,0.09822639629389986,0.09017670140922365
AJG,0.0212795457748858,0.14587510334147427,0.13192121589636943,0.1169661271220642
AKAM,0.020999437718442746,0.14491182739322123,0.11704474163755799,0.10592816859903981
ALB,0.08935609103926648,0.2989248919699838,0.2731191101778828,0.22881020643046007
ALGN,0.122992628344549,0.35070304866731483,0.29510924502312597,0.21899814217797656
ALK,0.02229601592727181,0.1493185049726651,0.13356011694482214,0.13706008504979553
ALL,0.01501069728643992,0.12251815084484388,0.09390482936979987,0.0798649732371942
ALLE,0.005907647776232302,0.07686122413956403,0.06410727547782703,0.0595564325647115
AMAT,0.256586725592736,0.5065439029272152,0.4538540410943481,0.32038948768263154
AMCR,0.0019606893946721195,0.04427967247701951,0.03739327879579217,0.038144486190520084
AMD,2.0832991788536614,1.4433638414667527,1.2812677097783778,0.5895444012342594
AME,0.004907721382994113,0.07005513102545818,0.05507322947639817,0.05476693788436556
AMGN,0.005586750053999817,0.07474456538103501,0.06058006524914988,0.059421151103275546
AMP,0.039537218596396265,0.19883968063843863,0.15785145790198127,0.13096842105289225
AMT,0.010471961232410147,0.10233260102435658,0.08330352835603044,0.07440284533193876
AMZN,0.05387786486167535,0.23211605903443075,0.21687675356099376,0.18878909720634174
ANET,0.275137885702992,0.5245358764688951,0.42098819767812834,0.2824607456614117
ANSS,0.014847418426321271,0.12184998328404183,0.0848926883276236,0.0728623344893331
AON,0.006344217285844261,0.07965059501249354,0.07127485839652357,0.06655829013968205
AOS,0.047729780903647226,0.21847146473543685,0.20862942749865213,0.17564023417182603
APA,0.013305454082786002,0.11534926997075448,0.0943897844027467,0.09319171494386556
APD,0.0027791298636915757,0.0527174531222021,0.04343502208705253,0.041494397535832915
APH,0.021767512530054798,0.14753817312836295,0.13140559932485385,0.11294768991029293
APTV,0.006160539153258886,0.07848910213054348,0.06603035257092786,0.07050699656474893
ARE,0.032911973970195005,0.18141657578676487,0.17483954751104744,0.15163930271065196
ATO,0.0028325208330692033,0.053221432083975374,0.043208024538672986,0.04051414027427071
AVB,0.0028762994150614016,0.05363114221291023,0.04201366044238236,0.0457593874315981
AVGO,0.06632031975630662,0.257527318466035,0.21145663762395533,0.1692447176490233
AVY,0.003707202919381525,0.06088680414820214,0.053196070179205794,0.05100023173439154
AWK,0.004014445404593615,0.06335965123478518,0.04699062225566321,0.045358839524333235
AXP,0.02158415785512749,0.14691547860973495,0.11996990404973057,0.10391314986902626
AZO,0.009432123179792187,0.09711911850810935,0.07125661575175102,0.08109140134280621
BA,0.05052135742909573,0.2247695651753051,0.17196688644320668,0.13404142557100143
BAC,0.19305268336793954,0.4393776090880594,0.35959347694153515,0.24334314554432077
BAX,0.017152360550625273,0.13096702085114892,0.10975980561844793,0.0988993332834455
BBY,0.12499111467387256,0.35354082462124875,0.2993621172887512,0.21609820022833698
BDX,0.00845088792406271,0.09192871109758208,0.08587671368893252,0.08072276261166207
BEN,0.005322249488348114,0.07295374896705524,0.0654744477673955,0.0700418239697609
BIIB,0.008255154044942176,0.09085787827669198,0.07817584381206523,0.07926842844558174
BIO,0.06779838632008264,0.2603812326571995,0.2159202481806539,0.16879050901928025
BK,0.016790188794654666,0.12957696089449955,0.10925984092347148,0.09877183942933364
BKNG,0.036521655747451955,0.19110639902277463,0.15857011994827364,0.13003522542673498
BKR,0.05921966466028594,0.24335090848461188,0.20806419096761944,0.16762523678395375
BLK,0.004214606111007393,0.06491999777424051,0.0580738023877152,0.055263904931547245
BMY,0.034339742260850924,0.18530985473215106,0.1745389577881774,0.22530398945080768
BR,0.010755039462842635,0.10370650636697118,0.09681274650496023,0.09150375381714448
BSX,0.01938018182053292,0.1392127214752047,0.12621204286470503,0.11854452485666725
BWA,0.008336624849876387,0.0913051195162483,0.07733308909324782,0.07940575624892571
BXP,0.0035623551492613057,0.059685468493271505,0.04809736128094737,0.04799829387610785
C,0.04936721634292011,0.2221873451457578,0.1858088742218726,0.15165528348101215
CAG,0.006890168203498676,0.08300703707215838,0.07250611997182096,0.06672161407563772
CAH,0.007482491965448408,0.08650139863290308,0.06956688422622039,0.08111325648553619
CAT,0.0459612267442739,0.2143856962212589,0.19066446250592714,0.15829822918751707
CB,0.004584182644024609,0.06770659232323399,0.05981547128412862,0.0563336042222795
CBOE,0.024960672354129812,0.15798946912414705,0.12833786527375962,0.10712554177904463
CBRE,0.008501478493296464,0.09220346247997667,0.07214536331490042,0.06970851047341187
CCI,0.005001136400595945,0.07071871322780092,0.05986538926886615,0.056987003243837986
CCL,0.011053803418500114,0.1051370696686003,0.08766735861300737,0.08371535570993344
CDNS,0.029262962515204553,0.17106420582694837,0.13059027732020273,0.10998542451677697
CDW,0.059515683210003896,0.24395836368119028,0.19964899594436555,0.15462712273614287
CE,0.02954284306778393,0.17188031611497556,0.14158046773611652,0.1205362125232889
CF,0.021965992891962154,0.14820928746864062,0.1304499493159621,0.17653150926698596
CFG,0.17169280670983322,0.41435830715678096,0.3412191808978415,0.23600488507452685
CHD,0.002218284241098107,0.04709866496088936,0.03967091889495062,0.042813188394990855
CHRW,0.002639871348406226,0.051379678360283905,0.04002989570336271,0.04135962837956902
CHTR,0.1167569482375895,0.34169715866186173,0.3084931569188662,0.23809675722626664
CI,0.004170972470476484,0.06458306643754604,0.056407207531629235,0.05888024766939507
CINF,0.010597968143326362,0.10294643336865228,0.09127196602406186,0.08377639916207891
CL,0.002378248349217557,0.0487672876959295,0.04042942875669422,0.04156561774882259
CLX,0.0033064115793807612,0.05750140502092763,0.047968026230726914,0.050638827610338985
CMA,0.18165634775413386,0.42621162320393596,0.35714703696337946,0.25549385505663513
CMCSA,0.020800767109681755,0.14422471046835822,0.12557946380278673,0.10854211207020871
CME,0.04056071958375343,0.20139692049222954,0.17726720390370992,0.1453089081741343
CMG,0.014022008533898334,0.11841456216993894,0.10930188103970348,0.14358090170967036
CMI,0.056935585224244245,0.23861178768921756,0.20839111112070496,0.16685740736151977
CMS,0.0028878773548695605,0.053738974263280836,0.04405459029983047,0.041824260147971755
CNC,0.01171532267694259,0.10823734418832805,0.09641279343361668,0.09313067724348144
CNP,0.0341250549062813,0.18472968063167677,0.16280808392011875,0.14023746627969455
COF,0.022684483167719083,0.15061368851375723,0.12105889890365513,0.1073334094994376
COO,0.025672630336381147,0.16022680904387115,0.14616439955809174,0.1297147194143566
COP,0.006068998616952475,0.07790377793761016,0.06135055563737444,0.06126054092769712
COST,0.0059016915359308844,0.07682246765062213,0.06261986104793686,0.05810287762352964
CPB,0.00886741675957398,0.094166962144767,0.08147785154516853,0.0931777877132881
CPRT,0.05655086142095297,0.23780425021633436,0.22731550998494165,0.2003208593583765
CRM,0.0032571777013065,0.05707168914012008,0.04978627724772991,0.0533998741382284
CSCO,0.016234134776573837,0.12741324411761062,0.11460845923204595,0.10197814912497241
CSX,0.2800756438625893,0.5292217341177413,0.4135607458491895,0.2577145658585795
CTAS,0.07532059846875407,0.2744459846103675,0.2548173028858973,0.19995930797060893
CTSH,0.008045844509371994,0.08969863159141278,0.07795543078323552,0.08867520591022701
CVS,0.03793825749161916,0.19477745632289986,0.17622423556738706,0.22809331719991682
CVX,0.010387105836710195,0.10191715182789497,0.08604040597640784,0.07818965499305408
D,0.00240589643645735,0.049049938190148114,0.04393633401374285,0.041986921900250475
DAL,0.011152896063930733,0.10560727277953319,0.08950634689967642,0.10874765886429133
DD,0.015531908379438231,0.12462707723218992,0.10075489931222317,0.08800275253725735
DE,0.054266264786988413,0.2329512068803002,0.18669879648012386,0.1472734625311675
DFS,0.03721561826052797,0.19291349942533303,0.15848319509948067,0.1334745063102072
DG,0.019623922772700152,0.14008541241935277,0.13398731519597526,0.16239015205617627
DGX,0.05039107173344027,0.2244795574956443,0.2009505750159903,0.1642278240378
DHI,0.003883868809086403,0.06232069326545078,0.05355455165557636,0.05491913610551056
DHR,0.44316393196978293,0.665705589558765,0.6390499762580021,0.38153652248787434
DIS,0.0035641007330880093,0.0597000898917917,0.05383374918143899,0.05499369882277325
DLR,0.020430658986499668,0.14293585619605623,0.1255633325960393,0.11315378429041668
DLTR,0.008103589514631032,0.09001993953914339,0.08003376924553805,0.08709274385325069
DOV,0.021583859614894143,0.1469144636000627,0.13349169080093448,0.11587762792439144
DPZ,0.07353774380219456,0.27117843535612224,0.23890017601873823,0.19029825109503243
DRI,0.022057821980494455,0.1485187596921495,0.11790260073341864,0.10122356626263229
DTE,0.009426139815658104,0.0970883093665664,0.08875062997882532,0.08066762258503393
DUK,0.0019033630727799174,0.04362754947025924,0.03718474416088537,0.03607872378022572
DVA,0.019744813943244982,0.14051624085224093,0.12763859029552752,0.1531749508851377
DVN,0.09049451381680683,0.30082306064663134,0.2819758978777507,0.23957960274403015
DXC,0.27210760958846303,0.5216393481980276,0.4839155107522583,0.38625915427344054
DXCM,0.047156805216971624,0.21715617701776668,0.18088796585615333,0.15188476109351207
EA,0.046187200996619965,0.2149120773633254,0.19077736303590645,0.16747150082768206
EBAY,0.06443343375603205,0.253837415989117,0.23318198938618862,0.1864537314614728
ECL,0.0027456969306469334,0.05239939818974006,0.04658754341071375,0.04476480415799199
