,mse,rmse,mae,mape
A,0.021529094476721838,0.14672796078703554,0.12467152603471202,0.11529195266599616
AAL,0.026541225005847848,0.162914778353125,0.13381558147082023,0.18117562636344736
AAP,0.029155853222289294,0.17075085130765613,0.1655778508669397,0.21838627518374304
AAPL,0.015260983192269066,0.12353535199394976,0.10689848179435105,0.12968900116969423
ABBV,0.0046352980770590765,0.06808302341302916,0.05604878067361822,0.056835853653819574
ABT,0.008418506225887664,0.0917524180928637,0.07689073958429946,0.08861468381264638
ACN,0.007212089737609291,0.08492402332443566,0.07546822576383229,0.07132611831884757
ADBE,0.012025891258381612,0.10966262471043456,0.09272462469836273,0.0861150988108913
ADI,0.006324667581176193,0.07952777867623484,0.06463396059187412,0.0697552674080812
ADM,0.011755210652030244,0.10842144922491234,0.08203268295278368,0.10476263936479019
ADP,0.0023699817544683304,0.048682458385627264,0.03994154807891838,0.03990008423857336
ADSK,0.019749973281006635,0.1405345981636075,0.11228444077792868,0.11413611838529392
AEE,0.020681115933967396,0.1438093040591164,0.12872060311513903,0.11238093391437085
AEP,0.019718011705260798,0.14042083785984472,0.12572136194110128,0.11071620479659437
AES,0.015295205218755981,0.12367378549537482,0.10967217792559875,0.10829142380733132
AFL,0.01234197999731384,0.11109446429644386,0.09570137035498215,0.08982622523426603
AIG,0.007471658467265814,0.08643875558605535,0.07079343055906692,0.08215601019381089
AIZ,0.004412176842245939,0.06642421879289163,0.053658922191361494,0.05530823234185673
AJG,0.013069348672448964,0.11432125205948789,0.09991071398004886,0.09306039329050565
AKAM,0.04511139395801998,0.2123944301482974,0.20374963669984533,0.2943891017864888
ALB,0.2086275869150257,0.45675768949742457,0.39296850669035954,0.27311311670519184
ALGN,0.0771720991434867,0.2777986665617506,0.2306587800491075,0.1830315006248599
ALK,0.019689154573018314,0.1403180479233456,0.11860697157731172,0.1446493735733312
ALL,0.007217332448077242,0.08495488478055421,0.07744104709574698,0.07240448637481454
ALLE,0.004015087978860715,0.06336472187945526,0.05093455024319682,0.051310786918313346
AMAT,0.19160915701576234,0.43773183230804946,0.36216249581664867,0.26250620098053784
AMCR,0.031251141061585205,0.17677992267671463,0.15918893366692735,0.13465417623549697
AMD,1.8945678556051904,1.3764330189316116,1.0713368313255385,0.4432641724363997
AME,0.022020614025197907,0.14839344333628054,0.13884058183432507,0.16625860518614047
AMGN,0.004525939271200661,0.06727510142096153,0.05510364148929915,0.056352236598343645
AMP,0.024618134493857063,0.15690167141830283,0.14284032850148987,0.18020278588697242
AMT,0.01302439369580638,0.114124465807321,0.09728556400651607,0.09143107087746419
AMZN,0.030942046126286902,0.1759035136837434,0.14964365355468023,0.1393330567999333
ANET,0.014313854171022065,0.11964052060661583,0.09836272305297263,0.10253613764964745
ANSS,0.004237847035957619,0.06509874834401672,0.05779588921181405,0.06366930884110483
AON,0.016435070954402824,0.12819934069410352,0.112911866295502,0.09974455213805455
AOS,0.029150667942860052,0.1707356668738552,0.13894089864763165,0.1251757324517246
APA,0.030872488893823793,0.17570568827964503,0.15272451873305615,0.15376199314549993
APD,0.004896408956573075,0.06997434498852471,0.05747318339374028,0.056579112033337944
APH,0.013296838095680424,0.1153119165380596,0.09473779281053943,0.08690731525848497
APTV,0.02695634290994703,0.16418386921359548,0.15331548912544438,0.19982037908341668
ARE,0.019911247791438682,0.14110722090466768,0.11723091910666894,0.10950184762141385
ATO,0.04255123389179602,0.2062795042940428,0.1909590987213503,0.16054274094104723
AVB,0.0019490263527673316,0.04414777857115046,0.03600478632550699,0.03746138155827737
AVGO,0.05605165870156243,0.23675231509229733,0.21035321410159732,0.17165167339592685
AVY,0.024945564989615712,0.15794165058532125,0.13820804348514873,0.12220921120594586
AWK,0.07559085846369458,0.274937917471735,0.24966150438115187,0.19498271450974788
AXP,0.0297803413694154,0.17256981592797566,0.16267183146451789,0.20274669960384303
AZO,0.0014494917572518676,0.03807219139019801,0.03010420824244876,0.03188991746182621
BA,0.00743980367898476,0.08625429658274862,0.07443180159667077,0.08652514611025137
BAC,0.02193940433041808,0.1481195609310873,0.129369410791229,0.16300082478982195
BAX,0.03913124373945878,0.19781618674784626,0.170835734995854,0.1423881546285011
BBY,0.016283595020095104,0.12760719031502538,0.11519826303202295,0.13318645278123145
BDX,0.01962281483691469,0.1400814578626118,0.12013342384030629,0.10686974224858374
BEN,0.014228957812454986,0.11928519527776692,0.10750291751468273,0.12782059066141394
BIIB,0.009243799732285994,0.09614468124803366,0.08087476969137163,0.09878203980515622
BIO,0.006812547651325291,0.08253815875899638,0.06508275803180595,0.06177775013545954
BK,0.007012651299758953,0.08374157450011883,0.06659490449336886,0.0771379762033952
BKNG,0.006123898392267228,0.07825534098237147,0.06142480062930669,0.07196443919769568
BKR,0.020980592915016125,0.14484679117956367,0.1307386506942364,0.16334131560696888
BLK,0.0045744871048249034,0.0676349547558428,0.057126314543741,0.0588924727905606
BMY,0.012211678226020801,0.11050646237221062,0.09238857109434342,0.10132909798619524
BR,0.015261954279556872,0.1235392823338264,0.10230716533283529,0.0940979192924255
BSX,0.043901148246990915,0.20952600852159362,0.17093118381980005,0.1420033309462577
BWA,0.04488180931902631,0.21185327309018925,0.19835061384107688,0.2672158784777636
BXP,0.006789899298300542,0.08240084525234279,0.06595110632895392,0.06326871895430865
C,0.0274794765871978,0.16576934755013606,0.14746168671114696,0.1896298657328935
CAG,0.008145591683782994,0.09025293171849319,0.08008408725595775,0.07328368943134263
CAH,0.007487892556094118,0.08653260978437041,0.06696634196844699,0.07660089028208214
CAT,0.019585630126320003,0.13994866961254046,0.11438628193955916,0.10552826829945457
CB,0.011993379985444712,0.10951429123838,0.09935985177387166,0.09173541766780571
CBOE,0.0029789526100564793,0.05457978206310904,0.04645637788072307,0.05134625191987708
CBRE,0.03710505997753003,0.19262673744195025,0.17979002576745434,0.2452170299597878
CCI,0.010425690270132947,0.10210626949474233,0.08208828215639524,0.07495530843552914
CCL,0.007353235085286532,0.08575100632229649,0.07613237327871757,0.0857492273072919
CDNS,0.009921550854259022,0.09960698195537812,0.08830805364390147,0.08518758744613882
CDW,0.005421811375723739,0.07363295033966613,0.05946247948886948,0.06643294181994984
CE,0.0034132678163346563,0.05842317875924466,0.0465419746303361,0.0502457693241524
CF,0.15282780546685976,0.3909319703821366,0.37755472832786446,0.7725224816873223
CFG,0.015418849210876962,0.12417265887012713,0.10169195549279882,0.12024319246445105
CHD,0.00892385302377679,0.09446614750150865,0.08060250416242001,0.07373037738780931
CHRW,0.0025309899015354,0.05030894454801651,0.03942545454909147,0.04177258354935663
CHTR,0.0517800285575354,0.22755225456482606,0.18474651681390786,0.14936950786009243
CI,0.00560094468671641,0.07483945942293016,0.061530055174358195,0.06798036132310195
CINF,0.04450897567449406,0.21097150441349669,0.18366594851117268,0.15378486836574426
CL,0.005547541108128566,0.07448181729877813,0.06278354067828515,0.05944872501029252
CLX,0.004721269650736022,0.06871149576843763,0.06309498258944977,0.06149614954773542
CMA,0.018330164512955705,0.13538893792683251,0.10492668774884463,0.11521937204198061
CMCSA,0.004152674966348637,0.06444125205447701,0.053459686259334845,0.05307717895956425
CME,0.009812255720415188,0.09905683076100905,0.07418146704686128,0.06718610909672933
CMG,0.11755524417036663,0.342863302455026,0.3354135212247441,0.5874553461475455
CMI,0.01530336568364136,0.12370677299016962,0.10404430580412918,0.11392386649288319
CMS,0.029890247920960646,0.17288796349358923,0.156497654706816,0.13413997828760751
CNC,0.0081331518826141,0.09018398905911237,0.07372680927245082,0.07296142699926571
CNP,0.052204088903646036,0.22848214132322472,0.19976827813299147,0.16229943709545588
COF,0.013610228303234079,0.11666288314298631,0.10357844451740846,0.12358078073167797
COO,0.015073816991675636,0.1227754739012464,0.10395420966793156,0.10379367532325097
COP,0.040476890568777506,0.20118869393874375,0.18997017963675028,0.26067063671152846
COST,0.0022899563919995085,0.04785348881742593,0.039515242059770014,0.04153246618219975
CPB,0.02913633213999239,0.170693679261982,0.1479268383185509,0.12663409935244435
CPRT,0.07228321580479487,0.26885538083660304,0.2274585093066746,0.18404832627918685
CRM,0.005413057728117435,0.0735734852247563,0.05779650287249872,0.0661714715687786
CSCO,0.00803024998572614,0.0896116621078202,0.07265006015015195,0.07259500640545839
CSX,0.010377067673784239,0.10186789324308342,0.08569659482485346,0.09466064007615946
CTAS,0.01925343277879562,0.13875673957972498,0.10161939199441353,0.08829069902334222
CTSH,0.02200974601887997,0.14835681992709324,0.13702011043800952,0.16907234860339104
CVS,0.010119328130014267,0.1005948712908082,0.06952671362965593,0.08295389082683215
CVX,0.020758079887612857,0.14407664587854915,0.1272861992383116,0.11799053682941144
D,0.0030779658992115566,0.055479418699293855,0.04370557362125288,0.042657946450079844
DAL,0.02272097722584161,0.15073479102662932,0.12582885776917013,0.1601760262442107
DD,0.006144726020850725,0.07838830283180473,0.07150607096189066,0.07264295276726554
DE,0.0060167196204632106,0.07756751652891312,0.0578805507158273,0.0535535793042931
DFS,0.0073928324729131975,0.08598158217265602,0.06628509591429949,0.07207655608655889
DG,0.03425732201707676,0.18508733618774884,0.14513423342072754,0.1221085947554726
DGX,0.030069974437496504,0.1734069619060795,0.1456734804006966,0.12280169051664906
DHI,0.007243256843544773,0.08510732543996888,0.06630393878052351,0.07643581263508414
DHR,0.21095729301231408,0.45930087416889825,0.3171249266042182,0.1987015891913208
DIS,0.015938864927259672,0.12624921753127688,0.11873059580624946,0.14638468852849904
DLR,0.10988263273246722,0.33148549400006516,0.29880059549619,0.2273431352096885
DLTR,0.04043596284993251,0.20108695345529634,0.1800874921688196,0.16009552751173017
DOV,0.008997291950092733,0.09485405605504033,0.07710616789843412,0.07436672043597876
DPZ,0.0744641592288738,0.2728812181680407,0.2232182487168052,0.17070305707631117
DRI,0.00791204837706996,0.08894969576715797,0.07615501100060221,0.07211379829414175
DTE,0.01691229864256823,0.13004729386868544,0.11368065777056041,0.10088071432117786
