,mse,rmse,mae,mape
A,0.027838119650542496,0.1668475940807733,0.15258818330363533,0.1357094784057466
AAL,0.019535032251009138,0.13976777973127116,0.12018949474681649,0.1432123048065282
AAP,0.004578385233812732,0.06766376603332637,0.05863128957471563,0.057745857850143856
AAPL,0.019347729295170053,0.13909611531300956,0.1078658286760378,0.09706534686113967
ABBV,0.0110648116752813,0.10518940856988074,0.09676638989245492,0.08888072194761606
ABT,0.0029792230240562596,0.05458225924287359,0.0469210600005237,0.050829909279768916
ACN,0.015979298259473647,0.12640924910572662,0.12290601478723477,0.11176146655497192
ADBE,0.025145199093618217,0.15857237809157754,0.14103772999023378,0.1261544617899032
ADI,0.06193916106479361,0.24887579445336505,0.20579562593886994,0.16573977499216522
ADM,0.045485399499313496,0.21327306322954498,0.20195676098344922,0.1736589540094992
ADP,0.013278399479973875,0.11523193776021418,0.09595677477593832,0.0867501350228327
ADSK,0.07022590401678815,0.2650017056865637,0.217552621085077,0.18277823943930055
AEE,0.012606475310575007,0.11227856122419368,0.10391245533953375,0.09694543018803604
AEP,0.004909287323228164,0.07006630661900315,0.05979889715273679,0.0582857911324629
AES,0.03541117722145729,0.18817857800891497,0.18221304616569167,0.1726354904174752
AFL,0.029423579519625036,0.17153302748924196,0.16700709656810425,0.14674395928178852
AIG,0.006997269414655782,0.08364968269309682,0.06750673679718751,0.06705125803168026
AIZ,0.02210580364554455,0.14868020596415835,0.13111210701419615,0.11550549296410469
AJG,0.058887632497105394,0.24266774094861762,0.2303387082625206,0.1943393893871396
AKAM,0.025432898328899837,0.15947695234390402,0.11908766952872808,0.10372457657598859
ALB,0.22469637341442167,0.4740214904563101,0.4496944796775639,0.32560869226324096
ALGN,0.10548129404357716,0.3247788386634467,0.3007827081560957,0.23607438847169393
ALK,0.020595869675784546,0.14351261155656161,0.12632353174692637,0.1345894684163784
ALL,0.015984944433809583,0.126431580049486,0.1100182403666585,0.0999825018011215
ALLE,0.00687153754175244,0.08289473772051179,0.07083626721776501,0.0679148379388893
AMAT,0.3105187431914754,0.5572420867015299,0.497978800575072,0.3290096952328724
AMCR,0.041748109904562195,0.2043235422181257,0.19833414230005328,0.18181419921635644
AMD,3.950590185538154,1.987609163175234,1.6565220847639694,0.5998943533468196
AME,0.0023866545808044486,0.048853398866449904,0.042171857833677204,0.047383936267684855
AMGN,0.005922261297795184,0.07695622975299131,0.06464083532402862,0.06349372369389997
AMP,0.022971110966931243,0.1515622346329429,0.10898861804294276,0.10065529038881912
AMT,0.022490467751139394,0.1499682224710935,0.1420146386106681,0.12829018213656923
AMZN,0.05419698633870544,0.2328024620546472,0.21490356370275063,0.19072493104303134
ANET,0.07469245421191527,0.27329920272828323,0.20660603485420215,0.17330638720744362
ANSS,0.002598512721232995,0.05097560908153031,0.03668267198427284,0.03598796532685095
AON,0.02528652457692409,0.15901737193440246,0.15547959657783983,0.14091085368515088
AOS,0.07013864645213164,0.26483701865889453,0.24699991597042245,0.20441665400815634
APA,0.10323223518508332,0.3212977360410174,0.304826620673275,0.25989248068567194
APD,0.019001318753441902,0.13784527105940886,0.13234066981123294,0.12024921939108728
APH,0.03944598612964571,0.1986101360194029,0.18356017931527194,0.1604172695729737
APTV,0.0035789567160753387,0.059824382287453154,0.051473065278341605,0.06590774904944757
ARE,0.06792362235022084,0.2606216076042446,0.24609609275783897,0.2057219888780923
ATO,0.009780207604252168,0.09889493214645616,0.09123367746459661,0.08670380768768178
AVB,0.0017170860174945016,0.04143773663575873,0.034055126115930756,0.035787044786884055
AVGO,0.06883950137973877,0.2623728289662227,0.2297031952224315,0.18945580429741404
AVY,0.023819436012624175,0.154335465828902,0.14717597412577096,0.1347577265682333
AWK,0.022553130301886746,0.15017699658032432,0.13974069937388645,0.126979135896831
AXP,0.01732367521572396,0.13161943327534867,0.10112581899457301,0.0959488810806658
AZO,0.0015918373503284757,0.03989783641162106,0.032352873618661196,0.03389202643332287
BA,0.02250461182692177,0.15001537196874784,0.10374129476963695,0.09371245506368818
BAC,0.08474986673102365,0.2911183036688412,0.20032414540387003,0.16190614302070497
BAX,0.03878651758250641,0.1969429297601374,0.1880989574061026,0.1614967919234525
BBY,0.08787369576008595,0.2964349772885885,0.24032093416020725,0.19108212539471808
BDX,0.02061524079962301,0.14358008496871358,0.1352424984441581,0.1209324743592421
BEN,0.0076141033346780445,0.0872588295513872,0.06862111829843029,0.06623227918508966
BIIB,0.004459991777798565,0.0667831698693508,0.052870742404707446,0.05827130586847593
BIO,0.04817698326507855,0.21949255856424507,0.1797193856117622,0.1461222623529903
BK,0.020532365528750176,0.14329119138575885,0.11770159201476753,0.10745486756189389
BKNG,0.03013302705477362,0.1735886720231871,0.15154470868104367,0.13612077843507542
BKR,0.05639602384646253,0.23747847027986038,0.18300214401249304,0.14756682866986368
BLK,0.018036731589811065,0.1343008994378335,0.12662620150962448,0.11576976278993481
BMY,0.018736793494160974,0.13688240754078287,0.12708346216113361,0.1486984963193651
BR,0.0366972745443545,0.19156532709327775,0.18329861679112794,0.15681207590900692
BSX,0.06465258708072813,0.2542687300489939,0.23754790536678502,0.19197210888043956
BWA,0.005512299902178575,0.07424486448353566,0.0601761312059458,0.07106124750446464
BXP,0.007889825670512508,0.08882469065813012,0.07564516183511508,0.07203537495958073
