,mse,rmse,mae,mape
A,0.031546093637597465,0.1776122001372582,0.15106139513570332,0.13036955990874544
AAL,0.02381022249751254,0.15430561395332493,0.12572735300996413,0.17066965565416242
AAP,0.03134078767013188,0.17703329537161047,0.1721534555688489,0.22721192577449822
AAPL,0.01360612111982814,0.11664527902932094,0.09852332648334707,0.12004858553499204
ABBV,0.00519555597199986,0.07208020513289248,0.06059765346512372,0.06230144373004806
ABT,0.007428917241690564,0.08619116684260959,0.07020466874397951,0.08131262867588554
ACN,0.010085830268899663,0.1004282344209021,0.08813801646607415,0.08332117655607092
ADBE,0.01667118887187058,0.12911695811112722,0.10911276817118473,0.10105399773333955
ADI,0.0062171519200342204,0.07884891831873295,0.06515458373929078,0.07068737308028468
ADM,0.01736424154778612,0.13177344781019476,0.1007058491075803,0.12922395484856053
ADP,0.003565634792300386,0.059712936557335596,0.05060460843310892,0.05063249456542027
ADSK,0.02710537766647422,0.16463710902003295,0.13503098649871584,0.13458367662759754
AEE,0.023351379754526926,0.15281158252739524,0.13303356984114464,0.11597855953880665
AEP,0.02116358976811347,0.14547711080480485,0.1283538086274389,0.11277464093507163
AES,0.013865196193232574,0.11775056769813287,0.10133133661790734,0.10802708204951868
AFL,0.016301161796584366,0.12767600321354192,0.10875547880657137,0.10152599069076926
AIG,0.006895947102691129,0.08304183947078202,0.06725448556007121,0.07764997337963032
AIZ,0.006252428317283135,0.07907229803972524,0.06419992167135707,0.06501647687195913
AJG,0.014331396379955993,0.11971381031424902,0.10253826842211368,0.09598184068655365
AKAM,0.055242908334239914,0.2350380997503169,0.22670190550787517,0.32776907037158853
ALB,0.2171730231657577,0.46601826484136616,0.3952234840857498,0.2770283203879444
ALGN,0.08544766403155443,0.29231432402732926,0.24126832568887147,0.19294925713758626
ALK,0.017397449254204108,0.1318993906513753,0.11018206457825339,0.13414830512692907
ALL,0.008887328505672335,0.09427262861335911,0.08389006556453185,0.07855668952278003
ALLE,0.00604006317222193,0.07771784333228715,0.06443176031012153,0.06346917595145657
AMAT,0.21480301873764596,0.4634684657424343,0.38212844745183205,0.26904849815091686
AMCR,0.02908342588253055,0.1705386345744874,0.15077478223976004,0.13380546429195217
AMD,1.9123438047075854,1.3828751949136933,1.0694965141634962,0.4386286574093973
AME,0.01865982095900559,0.1366009551906779,0.12733912760482946,0.1513932654553768
AMGN,0.005101840553188848,0.07142716957285125,0.056861754409487,0.056397773175308606
AMP,0.02421913554020816,0.15562498366331853,0.14053822133349095,0.17769733706682886
AMT,0.016035053677581422,0.12662959242444644,0.10619310552890614,0.09951086699755163
AMZN,0.043613711541343914,0.20883896078400677,0.17444610171382383,0.15906719145511142
ANET,0.013522728851999838,0.11628726865826645,0.09613229222815968,0.10215685595129559
ANSS,0.0037687424931400924,0.061390084648419344,0.05251548613104437,0.058060080662328956
AON,0.0171943859692698,0.1311273654477577,0.11315972433986825,0.10066336594476086
AOS,0.03822798196506804,0.19551977384670852,0.15943987986760386,0.14147156222572532
APA,0.034910547771945806,0.18684364525438324,0.16133749022699279,0.16243094454708862
APD,0.005740736924834276,0.07576765091273634,0.06209906815015355,0.061393355894598045
APH,0.01481139968864979,0.12170209401916546,0.09879852222608591,0.09065285814351413
APTV,0.02039584294268813,0.1428140152180035,0.13284999794393249,0.166913726386581
ARE,0.021667074649746376,0.14719740028188805,0.11883289741943295,0.11124477249060155
ATO,0.04920978558508619,0.22183278744380008,0.20386015363893725,0.17170207527926057
AVB,0.0013723922814764275,0.037045813278647664,0.03208444359796646,0.03278823574243492
AVGO,0.05900876909168359,0.24291720624872085,0.21080548862333062,0.17219237274696983
AVY,0.030975769699438122,0.17599934573582404,0.15336555251304126,0.13486130834881432
AWK,0.08088503486338762,0.28440294454064224,0.25373232339297513,0.19828151715626374
AXP,0.03223293239645879,0.17953532353400203,0.16856521764263632,0.21044693148242347
AZO,0.0010580022099727744,0.03252694590601421,0.026864820058286536,0.028235245040129826
BA,0.005854088424000711,0.07651201489962678,0.06287869577417925,0.07327047398823992
BAC,0.019147690758983853,0.13837518115248795,0.11554459540777938,0.14784666842568633
BAX,0.039167606481167724,0.19790807583615108,0.16559486417132216,0.13892427213178998
BBY,0.017499558730914085,0.13228589770234045,0.12275236952403355,0.14576147597168387
BDX,0.02295204441149292,0.15149932148855624,0.12790805374018835,0.11386367551926976
BEN,0.013286450430439044,0.1152668661430467,0.10341657585845437,0.12204780962052175
BIIB,0.009797100696693416,0.09898030458981937,0.08336896687475945,0.10180364301192674
BIO,0.007380786247107763,0.08591150241444834,0.06723909730674524,0.06460095262990963
BK,0.006224069568853581,0.07889277260214386,0.06151800676616119,0.07132616577230888
BKNG,0.007032497910209,0.08385998992492784,0.06720153197017618,0.07845305813012912
BKR,0.021302926207317413,0.1459552198700595,0.1285736190339005,0.16186773668903148
BLK,0.007304330727377233,0.08546537736052671,0.07370032958275521,0.07457666661750299
BMY,0.010706049309440963,0.10347004063708955,0.08617433935342328,0.09084656247847353
BR,0.017487509277561836,0.13224034663279524,0.10838670305238478,0.0999036964302193
BSX,0.050102921039144974,0.22383681788111842,0.1808830073236339,0.1502096726769495
BWA,0.04355908057650891,0.20870812292890978,0.1921980244813566,0.25954507333800314
BXP,0.008574533745603598,0.09259877831593459,0.07341169608590868,0.07007080566508304
C,0.02638760676798495,0.16244262608067178,0.14378387640984497,0.18519729627755796
CAG,0.008482212659765861,0.09209892865699286,0.07928234793550341,0.07275252064533008
CAH,0.004617901501021406,0.06795514330072012,0.052258135439943516,0.05921311045203339
CAT,0.01819352794964494,0.1348833864849372,0.10913195970493461,0.10288769862339549
CB,0.015848948551616594,0.12589260721589887,0.11336760394003716,0.10481319065713661
CBOE,0.002354336942131838,0.0485215100973974,0.04319846098908518,0.04710331004704728
CBRE,0.029565414430450444,0.17194596369339538,0.1593983250489678,0.21705476519378678
CCI,0.01247405281134569,0.1116872992391959,0.0895507783612848,0.08167347808808956
CCL,0.006000264851375768,0.07746137651356169,0.0666527109814864,0.07543984418814867
CDNS,0.012185770846397298,0.11038917902764427,0.09607438270380378,0.09260043754419824
CDW,0.004806730510118097,0.06933058856030357,0.05698795377110776,0.0637263702708157
CE,0.003618794878950143,0.06015642009752694,0.04784562564410762,0.05083571107677453
CF,0.15786726361101475,0.3973251358912682,0.38383083687292285,0.7978643277331482
CFG,0.013385575952488297,0.11569604985689139,0.09707668369695492,0.11407563451388734
CHD,0.009689856166276597,0.09843706703410356,0.08356580866025459,0.07648968822368184
CHRW,0.0027724124457378183,0.052653703058168834,0.04094698761225609,0.043579674361635685
CHTR,0.05218455635860969,0.22843939318473444,0.1814924532576542,0.14805670028855916
CI,0.005023711183852518,0.07087814320262995,0.058989379294255566,0.06531443705097291
CINF,0.052723454081422046,0.22961588377423292,0.1976896872995547,0.16441626073631463
