,mse,rmse,mae,mape
A,0.007035209064847152,0.08387615313572239,0.0720446815714688,0.08223627405878506
AAL,0.025489344150033223,0.1596538259799408,0.1424446626616597,0.20687628652868392
AAP,0.015601504841244295,0.1249059840089509,0.09058866384807863,0.08335488036402801
AAPL,0.02609592708958693,0.1615423383809549,0.13976861613944427,0.17778714222970982
ABBV,0.0068891758582628505,0.08300105938036484,0.07308439152800594,0.08342910352661156
ABT,0.014421373332185251,0.12008902252989342,0.10439222946943391,0.12352100573092695
ACN,0.01772655365876768,0.13314110431706536,0.11354716683729944,0.10053317884956259
ADBE,0.021493035545819102,0.14660503247098683,0.12935626626695584,0.11432663743787169
ADI,0.010612708379036401,0.10301800026712031,0.08999251529948203,0.11011508977969497
ADM,0.03962332621833571,0.19905608812175454,0.17215438486128803,0.24191559094115797
ADP,0.0018566497515878127,0.0430888587872528,0.03584205766186647,0.037579380836908705
ADSK,0.01180736256338375,0.10866168857230109,0.08830780282189346,0.10979085115142079
AEE,0.016766433423864555,0.12948526334631502,0.1090637861620055,0.09784714260116968
AEP,0.011224764604777667,0.10594698959752309,0.08161484275160552,0.07323413483687759
AES,0.034496930977296544,0.18573349449492557,0.16195278150625106,0.2157862103337277
AFL,0.0033813487842595043,0.05814936615526866,0.048333766036675926,0.04977135311665017
AIG,0.004429405991859166,0.0665537827013549,0.05841181087582715,0.0618393662118904
AIZ,0.06021796176350052,0.24539348353919369,0.23161530417698273,0.19286759313739568
AJG,0.00959997921410828,0.0979794836387102,0.07705512301832813,0.09044807086835249
AKAM,0.054531260721631794,0.2335192941099981,0.19074731345116672,0.2835660446095045
ALB,0.02249294252555374,0.14997647324015104,0.12523761200822456,0.14267299529660465
ALGN,0.02201001495454068,0.14835772630551022,0.12067863575336824,0.10934036033956816
ALK,0.03011793853391196,0.17354520602399814,0.15011189674436437,0.1305260812640478
ALL,0.00760533770495217,0.08720858733491886,0.07642308496242672,0.0881928616957936
ALLE,0.0025089773725791753,0.05008969327695245,0.04189314449460579,0.041049311936560376
AMAT,0.020784589362437197,0.14416861434597059,0.12680300841011816,0.17719643196135082
AMCR,0.009310409487317381,0.09649046319360988,0.08033590401811247,0.08797880918458649
AMD,0.06111058750956417,0.24720555719798082,0.1911425843199807,0.216306820637826
AME,0.006418190226669876,0.08011360824897276,0.06470392995579144,0.07238279094419278
AMGN,0.0029578473376776168,0.05438609507656913,0.04417102729627256,0.04908610929194511
AMP,0.037181263611908905,0.19282443727885973,0.1640695491649413,0.2264487696355835
AMT,0.004057219237388385,0.06369630473888092,0.05179555401004608,0.05001562898989284
AMZN,0.18067478893624728,0.42505857118313384,0.38880463844687574,0.28295350864062535
ANET,0.010179875979203253,0.10089537144588573,0.08285034290523945,0.09692408504291881
ANSS,0.0019400187722251523,0.044045644191283574,0.03877500923232256,0.039243118493573696
AON,0.003648002916191845,0.06039869962335154,0.05215732561943644,0.056240633146409216
AOS,0.011165581542923896,0.1056673153956506,0.08842946489631837,0.0843392765446157
APA,0.0596065680076613,0.2441445637479182,0.22794064171397857,0.36336985927299953
APD,0.007070521985709623,0.0840863959609973,0.07028267272491412,0.0807714689357802
APH,0.006217223241110957,0.07884937058157761,0.0625457572354049,0.07257763031351544
APTV,0.016628378718445462,0.1289510710248095,0.10366408009325881,0.12941650284398334
ARE,0.005057863389422597,0.07111865711205884,0.04984426205997292,0.05956935313999052
ATO,0.05133902431645005,0.22658116496401473,0.18663737541525524,0.15027280475781132
AVB,0.004162153239838802,0.06451475211018641,0.05498408698490089,0.05379213443734025
AVGO,0.007919180716837036,0.0889897787211376,0.06939075377055089,0.07157426612933185
AVY,0.027497608845386767,0.1658240297586172,0.14154029759517617,0.12886661913522512
AWK,0.04290287584495626,0.20713009401088064,0.1617694734391461,0.13143983155413927
AXP,0.02777200569296058,0.1666493495125636,0.13173655119873998,0.1736693912103413
AZO,0.008856821646157606,0.0941106882673674,0.08349959616989955,0.07699132680912361
BA,0.009489126471235908,0.097412147452132,0.0771330025955767,0.09179495203545279
BAC,0.012657024433574386,0.11250344187434616,0.0938834798728322,0.11311860150906933
BAX,0.007496900845932683,0.08658464555527547,0.06442122982518454,0.060368824298099366
BBY,0.013224019179003616,0.11499573548181521,0.09958247082262042,0.12974194062713845
BDX,0.006025138402460203,0.07762176500479877,0.05939914357280003,0.054921550898904686
BEN,0.0608325757712891,0.24664260737206195,0.22920097200800585,0.3262610971343397
BIIB,0.07129394848391947,0.26700926666301206,0.25025943468693457,0.42617312824479214
BIO,0.0025121611675307607,0.05012146413993471,0.039304266467290946,0.04333058176741959
BK,0.006766539355687966,0.08225897735620086,0.06494907973605409,0.07437039436674718
BKNG,0.0068798004584528704,0.08294456256110384,0.07120096738431483,0.07148016002810406
