,mse,rmse,mae,mape
A,0.013991670177601454,0.11828639050035068,0.10074668159369986,0.09339276766644776
AAL,0.028821527087107602,0.16976904042583146,0.14284445104474763,0.19110898895046913
AAP,0.010903847963281322,0.10442149186485186,0.09376609981393991,0.12421297052550699
AAPL,0.011305511335007944,0.10632737810652505,0.08822470868836499,0.10743014314184425
ABBV,0.005437854403889394,0.07374180906303691,0.062807063683334,0.06258571854796016
ABT,0.011016472643360763,0.1049593856849437,0.0925210969770216,0.10699681390867319
ACN,0.006675620490597178,0.08170447044438375,0.07278172643513298,0.06835036819816369
ADBE,0.008166398410475173,0.09036812718251482,0.07379283918610416,0.07090409938688019
ADI,0.011005181746635867,0.10490558491632306,0.08236338958373238,0.08262889619209321
ADM,0.007926225604815472,0.08902935249015052,0.08105835302510865,0.092269369340687
ADP,0.004167602709234217,0.06455697258417728,0.044598908810978166,0.04246799757877204
ADSK,0.017805299640582545,0.13343650040593297,0.10976713904999075,0.114582323231359
AEE,0.020753570835107236,0.1440609969252859,0.13310576408486685,0.1154365719902841
AEP,0.018984196517966692,0.1377831503412761,0.1287597431867581,0.1143852635371531
AES,0.027517340236202982,0.16588351405791651,0.15047031432600863,0.13729192254302355
AFL,0.012081955907830294,0.10991795079890405,0.09901872187030857,0.09231080900774598
AIG,0.009211928207326152,0.09597879040353735,0.08360527673710778,0.09552328071757787
AIZ,0.004868615082432029,0.06977546189336212,0.055501206107250685,0.0572376727903387
AJG,0.017732145304194764,0.1331621016062557,0.11962421239546304,0.10787948770724899
AKAM,0.012730366219826716,0.11282892457090388,0.10363838378049141,0.14900067604272346
ALB,0.19410593742184606,0.4405745537611609,0.38956729781926785,0.2749626893821528
ALGN,0.08070152376486016,0.28408013616735006,0.24019336314725817,0.18445922145924545
ALK,0.019037177701189845,0.13797527931187473,0.11813402225023402,0.1499662941373291
ALL,0.007730538504244144,0.08792348096068617,0.07766623739090724,0.07170401587539514
ALLE,0.0026840976093027006,0.051808277420724004,0.03954879968260333,0.04049356531505316
AMAT,0.20990446622904932,0.4581533217483524,0.3811203851092996,0.26102267254601397
AMCR,0.03443865559715485,0.18557654915736216,0.17317769855130086,0.14544344751309587
AMD,1.7536581212568874,1.3242575736075242,1.0209035211179684,0.46192959325181876
AME,0.021556483165651712,0.14682126264833617,0.14285505016024708,0.17055371401009334
AMGN,0.004383005291665295,0.06620426943683688,0.05723030987001163,0.060152387631088065
AMP,0.020131152072069728,0.14188429113918752,0.12709988820603818,0.16047526596141726
AMT,0.010857096569272664,0.10419739233432218,0.09008090503678279,0.0847872069540502
AMZN,0.02008044533223199,0.14170548801028135,0.12733750705179053,0.12464220426227751
ANET,0.02144848961744642,0.1464530287069763,0.11824281191414526,0.12127955995662322
ANSS,0.0031462229279774264,0.05609120187674201,0.0489319781663319,0.053924217801644254
AON,0.018713659318062785,0.1367978776080345,0.12547591444831305,0.11118241934938305
AOS,0.028147692991948307,0.1677727421005817,0.14047914485026952,0.12502812971503618
APA,0.03942930110414952,0.1985681271104442,0.17292808764442963,0.16694303409195313
APD,0.007515327709597294,0.08669098978323696,0.07374764575576775,0.06923004439227727
APH,0.018798370750042988,0.13710715061601633,0.11417744055042253,0.1012635009282984
APTV,0.039289852906528026,0.19821668170597556,0.1929081192282361,0.2517617358153451
ARE,0.02291747080400686,0.1513851736597969,0.13110467191242528,0.12026514529876645
ATO,0.0331011765088799,0.18193728729669434,0.17373638028309568,0.1489829249853158
AVB,0.002110462454257464,0.045939769854206544,0.03640161101177771,0.038704820337594745
AVGO,0.03877998334092252,0.19692633988606634,0.17238765371682266,0.15280079242797653
