,mse,rmse,mae,mape
A,0.012936436739423672,0.11373845760965669,0.09037130009384518,0.08362327259190451
AAL,0.020579490489033594,0.14345553488462406,0.11051753194092007,0.1409986269995278
AAP,0.014771101207359224,0.12153641926336,0.11710887254100352,0.14063506191026784
AAPL,0.017178940623032622,0.13106845777315235,0.11386275506463958,0.14765014203783194
ABBV,0.010292976406829493,0.10145430699004106,0.0861851808992892,0.10557159072975883
ABT,0.018534210001393055,0.13614040546947498,0.12516087200179138,0.15685437837722438
ACN,0.011354534304574587,0.10655765718414884,0.09273063659235481,0.08498302189412536
ADBE,0.017464737758075884,0.13215421959996543,0.11948409589361333,0.10864585037620934
ADI,0.003909479030900878,0.06252582691097237,0.048715086935703394,0.05558640380359907
ADM,0.026308793099041897,0.16219985542238285,0.1389454747451192,0.18068633941461026
ADP,0.007657295888243289,0.08750597630015501,0.07991833766801203,0.0749382838026464
ADSK,0.023642679927647625,0.15376176354233073,0.13000930600380164,0.11936538940952676
AEE,0.0353446781485721,0.18800180357797663,0.17092123698931275,0.147773771146675
AEP,0.021933410546296186,0.14809932662337189,0.12757221957989912,0.11181756531138995
AES,0.01851781296507885,0.13608017109439147,0.11134734844079715,0.1448367368628771
AFL,0.012063122248061388,0.10983224593925678,0.08883630267414419,0.08189535859054407
AIG,0.010018017509259321,0.10009004700398197,0.08418771181461256,0.09782538284381023
AIZ,0.012695574912426743,0.11267464183402912,0.10049224772820288,0.09361003892168515
AJG,0.006953827638529136,0.08338961349310318,0.06934365100356672,0.07636691156426868
AKAM,0.07177401124256932,0.2679067211597524,0.2536603655394709,0.36911484967568875
ALB,0.1375339442628805,0.37085569196505597,0.28710021329558644,0.21074956226520833
ALGN,0.06171288183304777,0.24842077576774405,0.19518084245227818,0.15830542927594024
ALK,0.01320135176152688,0.1148971355671101,0.0934330960783303,0.11292888824308478
ALL,0.002442595928556373,0.049422625674445636,0.041985989908312815,0.04340063718740578
ALLE,0.005728292561672514,0.07568548448462568,0.06536675462971388,0.06252880835492389
AMAT,0.09885422948416715,0.3144109245623745,0.23314325648032871,0.1830478691983174
AMCR,0.013260392906979179,0.11515377938643255,0.10257974090551104,0.09983030195373874
AMD,0.957628352121487,0.9785848722116478,0.6832818444971622,0.3501961629081086
AME,0.014122474521716317,0.11883801799809822,0.10330231990824512,0.12397960195231032
AMGN,0.002744217545006653,0.05238527985041841,0.04329526778105557,0.048791058407049226
AMP,0.032922223971194965,0.181444823489663,0.1641915587367684,0.21899550273289717
AMT,0.011926742512376388,0.10920962646386255,0.08883263208350743,0.08229188793293911
AMZN,0.08272719058966346,0.28762334847794163,0.2535286012991473,0.2025616659715848
ANET,0.02032802460778197,0.14257638166183756,0.1259127252489239,0.1651977718683032
ANSS,0.0034466289267186907,0.058707997127467146,0.04927152894959822,0.05430481556696683
AON,0.005646347153830097,0.07514217959195818,0.06655482456575561,0.06709104832341214
AOS,0.03253391643356891,0.18037160650603773,0.14642817164763133,0.12599833813441613
APA,0.0142643434127385,0.11943342669763143,0.10031328666763925,0.11687472271937221
APD,0.003556477327241763,0.05963620818967084,0.04626190755449043,0.04869889871912624
APH,0.004855871382789646,0.06968408270752831,0.05301303249294627,0.05472025226372247
APTV,0.014673614702143675,0.12113469652475163,0.1091100901254153,0.13406599699238492
ARE,0.014022179692228928,0.11841528487585092,0.08836972564125918,0.0845067442033471
ATO,0.08206319687777844,0.2864667465479692,0.26458549601707465,0.20729912912988027
AVB,0.0033939338804031775,0.058257479179957466,0.051906358119421354,0.05043891208309494
AVGO,0.03030017937915579,0.17406946710769178,0.14212450158726428,0.12321513422974727
AVY,0.027217877510701732,0.16497841528727852,0.13746220530817022,0.11795573327156905
AWK,0.11123164941485447,0.3335140917785251,0.296179516424274,0.22175669862738387
AXP,0.033915193893928545,0.18416078272511915,0.1667486982044214,0.21717732226676884
