,mse,rmse,mae,mape
A,0.007728195191299326,0.0879101540852894,0.07536535691490148,0.0867343011308504
AAL,0.031091795825489914,0.1763286585484331,0.16717776406111293,0.2320020851666075
AAP,0.01767118246028983,0.13293299989201263,0.0979287826436555,0.08772497568122356
AAPL,0.02176032596293099,0.1475138161764212,0.12192305016490979,0.15394819322714984
ABBV,0.006311881316614245,0.07944734933661567,0.06698794544787669,0.07157191251682152
ABT,0.010881627146661951,0.10431503796990131,0.08826854133418029,0.10246681445989105
ACN,0.017153841377680452,0.1309726741640425,0.11400531747047334,0.10335770043153134
ADBE,0.018073887542837317,0.13443915926112196,0.11656550751110556,0.10381060210573734
ADI,0.006945251340088954,0.08333817456657515,0.06813489418007569,0.07723879438113426
ADM,0.031212842663335127,0.17667156721820046,0.14601853208320645,0.20546052931094483
ADP,0.0021605429410291007,0.04648164090293178,0.037722129336632326,0.04042162171424253
ADSK,0.017593967839040815,0.1326422551038726,0.11158849825350647,0.1419840499078302
AEE,0.010726759098476535,0.10357006854529224,0.086383568904962,0.08029358747956547
AEP,0.007198382810688431,0.0848432838278224,0.06296442874406966,0.05872635726898679
AES,0.026633155806305858,0.16319667829433862,0.13693161800712814,0.1831874761199609
AFL,0.002845199047301198,0.0533404072659855,0.043320664755077204,0.045441023312799665
AIG,0.006079232221649451,0.07796943132824204,0.06831705854835031,0.06779806651882818
AIZ,0.0633566626597076,0.2517074942462135,0.23430322020364222,0.19412936323070684
AJG,0.008866197949469475,0.09416049038460597,0.0738847076665859,0.08583251473064654
AKAM,0.04318932159767246,0.20782040707705407,0.16063578217302704,0.23891603591752264
ALB,0.012903247836529092,0.11359246381925647,0.09572595345434763,0.1139135638129344
ALGN,0.021697235970566036,0.1472998166005852,0.1233237769261909,0.10969251804229109
ALK,0.028570434548667444,0.169027910561148,0.14627521380493158,0.12735361666916475
ALL,0.010045965415913051,0.10022956358237349,0.09103433276798455,0.10463751542177735
ALLE,0.0026839606092286233,0.05180695522059392,0.04274189455162529,0.042089210462171955
AMAT,0.03346817012863008,0.18294307893066106,0.16976105337596203,0.2459155055437043
AMCR,0.007816456380581585,0.08841072548385509,0.07006512613677546,0.07819211195506626
AMD,0.037317531438502693,0.19317746100024893,0.16982379928622654,0.25566616425819083
