,mse,rmse,mae,mape
A,0.022105576908139205,0.14867944346189627,0.11451432739072488,0.09702421581270695
AAL,0.1005405263706896,0.317081261462562,0.29759595597310734,0.23290783903323964
AAP,0.041821995437677936,0.20450426752925704,0.15277597377407562,0.21842265112222714
AAPL,0.09510352533861034,0.30838859469605934,0.2712275353011045,0.20821380440207457
ABBV,0.0037817046522944176,0.06149556611898469,0.046732885675725,0.04629825848288727
ABT,0.005781008626961084,0.07603294435283356,0.06028455645662396,0.059960954078153
ACN,0.00201836640625512,0.0449262329408456,0.03728829461320636,0.0356986056642207
ADBE,0.06618057895956066,0.25725586282835355,0.21227501068892632,0.16442597002439066
ADI,0.05369058993086277,0.23171229991276418,0.21079816186266295,0.17290251370997017
ADM,0.0019422178726036816,0.04407060100116269,0.0354429671451418,0.03614243638674256
ADP,0.008878324978290764,0.09422486390698988,0.0828498913560531,0.07604078560572594
ADSK,0.19484355825724642,0.44141087238223575,0.39354486156209084,0.2875405068666419
AEE,0.0029853112831200635,0.05463800218822119,0.04569029731763912,0.044290892777306114
AEP,0.003717396153599555,0.06097045311951974,0.05147580142605638,0.05576257137305069
AES,0.005102052163668439,0.07142865085992062,0.06355267916687178,0.06825737300877402
AFL,0.0017150789211574596,0.041413511335764076,0.03276105127006532,0.03224318227488566
AIG,0.011211688273648053,0.10588525994513143,0.09752914612534483,0.09057794802117668
AIZ,0.012090618925504514,0.10995735048419689,0.09635485607384803,0.08704077846997285
AJG,0.01469638287985781,0.12122863886003922,0.10807332251525074,0.0948902703683969
AKAM,0.02426354450708784,0.15576759774448548,0.1387286204902423,0.1392966589156068
ALB,0.044607764480787106,0.21120550296047474,0.17196867509789784,0.13776507060045193
ALGN,0.17142268481058914,0.4140322267778067,0.30481019142025256,0.208574141086793
ALK,0.09897738041643854,0.3146067075197834,0.28691838864843183,0.2190391703367219
ALL,0.0297191923822692,0.17239255315201177,0.1399200780825904,0.11350781154557076
ALLE,0.004907777228171104,0.07005552960452946,0.06123351876394651,0.061046860595819354
