,mse,rmse,mae,mape
A,0.009071307375071615,0.09524341118981206,0.07743284505808154,0.07495534542748987
AAL,0.01906483894326073,0.13807548277395496,0.10365198093359813,0.13218036827254528
AAP,0.01082104486743924,0.10402425134284428,0.09658275758471083,0.11487951803310525
AAPL,0.023800866344390246,0.15427529401816173,0.13786051835814211,0.17792680723192145
ABBV,0.018552698876721545,0.1362082922465499,0.12431616657995866,0.15136602535362367
ABT,0.027045983823169913,0.16445663204373948,0.15417427622611465,0.1925912375903749
ACN,0.010267531543227395,0.1013288287864189,0.08555338023132504,0.07862442178287031
ADBE,0.01421957910095751,0.11924587666228761,0.10558989173519683,0.0970550836973056
ADI,0.007201950774373544,0.08486430801210568,0.07120337937937832,0.08660779126235972
ADM,0.03576791343665129,0.18912406889830624,0.17129743933615488,0.23578897911540544
ADP,0.005198434692209619,0.07210017123564699,0.06254839321675278,0.059056234397009924
ADSK,0.013194284063960659,0.11486637481857194,0.09815363713313904,0.09550673401428837
AEE,0.03556782430604809,0.1885943379480097,0.16728034592699056,0.14567719224003062
AEP,0.02105805053862676,0.14511392262159672,0.12012258425336916,0.10557840532367455
AES,0.030947621476785172,0.17591936072185224,0.15662446210661427,0.2107210507160588
AFL,0.00825233131452276,0.09084234318049464,0.07456324623200139,0.07102821894449471
AIG,0.012850923876195065,0.11336191545750744,0.09747425133108452,0.11320305429358919
AIZ,0.015537920972677853,0.12465119723724219,0.11344744730244663,0.10702074715091006
AJG,0.009602572652924527,0.09799271734636471,0.07929731111189742,0.0927562858106785
AKAM,0.0673872827641741,0.2595906060784444,0.2389427107220662,0.34687935558870453
ALB,0.07424173294752238,0.2724733619044665,0.20412712256958918,0.17157898364744428
ALGN,0.039047678038379705,0.19760485327638008,0.1503443691943025,0.126557192075065
ALK,0.009724960571707877,0.09861521470700085,0.08810959598923933,0.10035211323460898
ALL,0.0025127001774670637,0.05012684088856053,0.04068576068147637,0.04458156819761839
ALLE,0.004972147706997226,0.07051345763042134,0.05805592098233248,0.05594004795767928
AMAT,0.050120116050033366,0.22387522428806936,0.16547073189327022,0.14635865209551055
AMCR,0.01076145548264314,0.1037374353001034,0.09475131624644335,0.09711300674814849
AMD,0.6202462072457746,0.7875571136405122,0.5049414165401876,0.28350198885030387
AME,0.014729262081342055,0.12136417132474499,0.10291003133885754,0.12340434243950527
AMGN,0.003699531503506579,0.060823774163616146,0.050432233748912,0.058296724131018385
AMP,0.04474866694600948,0.21153880718678897,0.1962642431659947,0.26318388027067785
AMT,0.009340090813730618,0.09664414526359379,0.07671408864137451,0.07255683077742683
AMZN,0.08955483366461495,0.2992571363637214,0.26643775618520155,0.21911526211859494
ANET,0.03448542330122379,0.1857025129103637,0.17333290331568818,0.2323433111563019
ANSS,0.003544333221244711,0.059534302895429214,0.05038865031292495,0.05553217545481679
AON,0.005565824699602769,0.07460445495815092,0.06484467211102875,0.07003853380363091
AOS,0.02179064039298969,0.1476165315707888,0.11565671186745821,0.1021328036246976
