,mse,rmse,mae,mape
A,0.017159208390352274,0.1309931616167511,0.11455674241402156,0.10396772219195084
AAL,0.0189030605519151,0.13748840151778294,0.11399045671606829,0.14595289412347082
AAP,0.003295192869622218,0.05740377051746878,0.04847862526479528,0.05037259550649218
AAPL,0.005698938319505372,0.07549131287443193,0.05947949100796318,0.06581082074195206
ABBV,0.007430233600251729,0.08619880277736884,0.07461485372039657,0.07067621761044002
ABT,0.005521587777575523,0.07430738709963851,0.06237628506473114,0.07165867373012585
ACN,0.009665541831227777,0.09831348753466015,0.09276297123986622,0.08609868766395978
ADBE,0.012261499278105905,0.11073165436362768,0.09442396748937755,0.08733797825423928
ADI,0.027038042650402452,0.16443248660286827,0.12775520847597135,0.11375389411998492
ADM,0.03913166807103731,0.1978172592850212,0.17932785904782647,0.15392526661170694
ADP,0.011107691155459516,0.10539303181643232,0.08417628865865076,0.07557255503480441
ADSK,0.03007667924666963,0.17342629341212834,0.12753056793824227,0.11570045361376796
AEE,0.01955641761805312,0.1398442620133308,0.131794014592528,0.1204943378755571
AEP,0.012643240076698727,0.11244216325159671,0.10279829861502292,0.09690077521540025
AES,0.059857247516461494,0.24465740846428807,0.23360491436170785,0.19247297027527285
AFL,0.01974449761438877,0.14051511525237692,0.13008820992681924,0.11941583284112023
AIG,0.005711366790081959,0.07557358526682427,0.06417012250088779,0.07076854576687078
AIZ,0.00806967430265455,0.08983136591778258,0.07369579058405738,0.07174777179806799
AJG,0.03719784736063368,0.19286743468152856,0.17619817947350186,0.15215239002339803
AKAM,0.018005279964363154,0.13418375447260059,0.09455909245596072,0.0884011013888007
ALB,0.2542722596370005,0.5042541617448492,0.4686313702293568,0.32232723101811483
ALGN,0.09821846392895199,0.31339825131763577,0.28169635091181383,0.2135452952913199
ALK,0.015710726275890874,0.12534243605375983,0.10860875792667535,0.12922457252273786
ALL,0.013872949906066166,0.11778348740832123,0.10716462283911657,0.09691222403869634
ALLE,0.0032839139926004205,0.05730544470292871,0.04486749688044739,0.0440030734344256
AMAT,0.27126888736817995,0.5208347985380585,0.45283792000392803,0.29704974602794815
AMCR,0.04538393634125769,0.21303505894865682,0.20306365192714088,0.1686616696801201
AMD,2.6254721102818803,1.6203308644477152,1.3082810175414419,0.5302287134617382
AME,0.007814577659997267,0.08840009988680593,0.08087856561153767,0.09643500953410583
AMGN,0.004227738618303633,0.0650210628819895,0.054341817292550325,0.05626860955150367
AMP,0.007246507570777244,0.08512642110870892,0.07255660696479706,0.0825353694643637
AMT,0.016591452199079593,0.12880781109497821,0.11614674549640988,0.10458186714831127
AMZN,0.027288888233521578,0.16519348726121613,0.1504267902866889,0.13930117592576272
ANET,0.029830871577868907,0.17271615899466067,0.13667154572488027,0.12843969629223093
ANSS,0.0011026918501949587,0.033206804275554114,0.026392853499116842,0.027613956771091682
AON,0.02734455527381577,0.16536189184275732,0.1589208860176975,0.1393643370190006
AOS,0.043595119845639956,0.208794444000888,0.1823962485728745,0.15588909046715044
APA,0.08263286420553384,0.28745932617595454,0.2649559760766023,0.22578251888311693
APD,0.01608256403398955,0.12681704946098357,0.11704787476550417,0.10740470290420184
APH,0.0339913775613168,0.18436750679367772,0.16574751365845025,0.14331235361956807
APTV,0.01537607037586412,0.12400028377332094,0.11621243666274461,0.1507673690710244
ARE,0.04206655058193421,0.20510131784543514,0.18522645411348088,0.15802897194634904
ATO,0.020993566385936826,0.14489156768403338,0.13861808556436717,0.12879692205960178
AVB,0.0021042475369262726,0.04587207796608164,0.036311939047864054,0.03817446623993582
AVGO,0.04985522720231963,0.22328284126264522,0.19684053967542783,0.16795848847882153
AVY,0.02711324560933519,0.16466100209015852,0.15558751363120338,0.13628335547052298
AWK,0.042119385193575665,0.20523007867653237,0.1950168769159367,0.1715531242444208
AXP,0.006489703452712739,0.08055869569892961,0.06228677226895042,0.06754321890283918
AZO,0.0010830804044059078,0.03291018693969859,0.028204980689451754,0.028787053429294662
BA,0.007428185419561691,0.08618692139507995,0.06825834980669175,0.07118081366749236
BAC,0.03872249275683609,0.1967803159791042,0.15474366547051693,0.1564788628842224
BAX,0.041356428791157064,0.2033628009031078,0.1910314191731269,0.15896479347147094
BBY,0.08904910256190034,0.29841096253639937,0.2370491339995962,0.18156014824336547
BDX,0.015127700684076123,0.12299471811454393,0.10996169460731384,0.09927316937856753
BEN,0.0034218123443241137,0.058496259233596415,0.049757354129148355,0.055886483317537
