,mse,rmse,mae,mape
A,0.024532586920895688,0.15662881893475317,0.13982360973657623,0.1250553984136208
AAL,0.018227892541242335,0.13501071269066886,0.11577789845223219,0.1452642589060552
AAP,0.004818353446841016,0.06941436052317283,0.06022500982110685,0.059460727986531445
AAPL,0.01163743599233087,0.10787694838254774,0.08246968193698634,0.08332389939443084
ABBV,0.011476853954452885,0.10713007959696887,0.09691781217732655,0.08926834491312774
ABT,0.003213032306475914,0.05668361585569426,0.047901366548935044,0.0532253934644413
ACN,0.014503998716705055,0.12043254841073926,0.11560929141700375,0.10646684711974487
ADBE,0.02086236789720397,0.1444381109583062,0.12550148842867595,0.11323938448778893
ADI,0.051193076097721786,0.22625886965536132,0.18488695383936407,0.1544880477979152
ADM,0.04983924160841315,0.22324704165657638,0.20954710499855567,0.17795815428640838
ADP,0.013909751041722953,0.11793960760373486,0.0981454984309243,0.08743264089137474
ADSK,0.05437764893668882,0.2331901561745024,0.18448174082175084,0.16205541601247742
AEE,0.017368912785668413,0.1317911711218487,0.12374819124378497,0.11359031276693025
AEP,0.008396002946471264,0.09162970558978821,0.08159969642404832,0.07764990999653243
AES,0.05407232566278712,0.23253456874793288,0.22653427663895026,0.19904751384171504
AFL,0.029749727739578822,0.17248109386126592,0.1656433000267562,0.14566648014086336
AIG,0.005734061159817575,0.07572358390764118,0.062320026394256545,0.06418703149058806
AIZ,0.01563509751474944,0.12504038353567795,0.10600259778680071,0.09936015767484695
AJG,0.05381704456943837,0.23198500936361896,0.21743198041465364,0.18536407336515276
AKAM,0.0262327715557201,0.16196534060014228,0.12051331277378267,0.10603108794051053
ALB,0.2600718041306107,0.5099723562416013,0.4827226832927019,0.3343394246212464
ALGN,0.11195732102507176,0.3346002406231528,0.3090760335143813,0.23853742195663022
ALK,0.01785557105493854,0.1336247396814622,0.11632210275007591,0.13181647254606704
ALL,0.016728340335726906,0.12933808540305097,0.11386470835775758,0.10256606332696304
ALLE,0.006238037531445095,0.07898124797345947,0.06551516429794443,0.06303883096844656
AMAT,0.3112370390611652,0.5578862241184713,0.494996697399552,0.3223973505419999
AMCR,0.05641131534840094,0.2375106636519736,0.23050462073712416,0.19099886393579116
AMD,3.4934143034658467,1.8690677632086663,1.5346348361792264,0.5766847622939022
AME,0.003156005634076737,0.05617833776534098,0.04929645597736962,0.05653655960380638
AMGN,0.005087959289532717,0.0713299326337318,0.05999543277546252,0.06014880431985428
AMP,0.01409064548019334,0.11870402470090616,0.08077964293080273,0.07961062691271595
AMT,0.023857752979279105,0.1544595512724257,0.1444392320535653,0.1285975721448181
AMZN,0.04440552135149192,0.2107261762370587,0.19096625786136232,0.1707392566474528
