,mse,rmse,mae,mape
A,0.006269130330872784,0.07917783989774402,0.06678610305601025,0.07576408951822952
AAL,0.023255594247689478,0.15249784997726845,0.11815553293128288,0.17583211700527138
AAP,0.012190827923541625,0.11041208232590138,0.08455747955237128,0.08141145887256898
AAPL,0.03438688353250046,0.18543700691205212,0.1665448214336752,0.213515699752737
ABBV,0.013026245416104284,0.11413257824172852,0.10493600061979919,0.12487174978785213
ABT,0.02226574928940193,0.1492171213011494,0.1334804961324633,0.162457685306091
ACN,0.013791964901421974,0.11743919661434156,0.09944874914257522,0.08894790853274491
ADBE,0.015203168996849013,0.12330113136889301,0.10904911366324417,0.09974993812236035
ADI,0.017067037426768454,0.13064087196114565,0.12082324564473433,0.14730948653856094
ADM,0.04981767898501433,0.22319874324246167,0.2021491363365645,0.28136943602412157
ADP,0.0018047294305879539,0.04248210718158827,0.03468035502211752,0.03584696497726104
ADSK,0.008697227673576497,0.09325892811723978,0.07318002575887203,0.09015053612996272
AEE,0.026012531464914505,0.16128400870797607,0.13665174841896147,0.11858396235225427
AEP,0.014934105722942681,0.12220517878937324,0.09677367416921855,0.0851861713095198
AES,0.04251438786700173,0.20619017403116408,0.1874997881486109,0.25100564495351524
AFL,0.004006168980590148,0.06329430448776689,0.053189224890244545,0.05403225262107165
AIG,0.006688902304242918,0.08178570965787922,0.06908134811328169,0.07758952215466516
AIZ,0.04616416333038544,0.21485847279170872,0.20395483526835323,0.17411230808047148
AJG,0.012078854241719712,0.10990384088702138,0.09011922256252061,0.10595244994214793
AKAM,0.06318273802437908,0.2513617672287874,0.21268690463296636,0.31634123659944474
ALB,0.030813738631177843,0.17553842494216998,0.151994386131104,0.16828862853804633
ALGN,0.01846723976383565,0.13589422270220192,0.10852583390708777,0.09702810977114013
ALK,0.028394363779675927,0.16850627222651365,0.14964943767728645,0.13407608190057346
ALL,0.005943108042719801,0.07709155623490682,0.06636199625683145,0.07660714029823561
ALLE,0.0025491342777489386,0.050488952036548934,0.04301610909271324,0.04202053956690236
AMAT,0.017922437927896447,0.13387470981442479,0.1167092190704415,0.1468278816085358
AMCR,0.01005684482431179,0.10028382134876886,0.08551881735181695,0.09195883352035032
AMD,0.11555801658996413,0.33993825408442063,0.24114159573168553,0.23011893655199953
AME,0.01039248817480402,0.10194355386587237,0.08170859835816321,0.09389729342192323
AMGN,0.003312562243007093,0.05755486289625832,0.04823895943535931,0.053460985663226004
AMP,0.04586473589375064,0.2141605376668415,0.18804108378536147,0.251262464525736
AMT,0.0052569957803344485,0.07250514313022524,0.05936074807009842,0.056091978543095423
AMZN,0.17315553864991737,0.4161196206019579,0.38504118418992694,0.27340574810381946
ANET,0.011788825037458114,0.10857635579378282,0.09395511409635042,0.12518419621914148
ANSS,0.0022417874536210876,0.047347517924608125,0.04137765831708466,0.04292746978070929
AON,0.004646803465453762,0.06816746632708129,0.05630099568846282,0.06239925606253088
AOS,0.008835643332455689,0.0939981028130658,0.07698614938452339,0.07372143394939866
APA,0.055676999612901984,0.2359597415088048,0.22094813722590623,0.35192090890919936
APD,0.0056723665747974526,0.07531511518146575,0.0613797771154983,0.0700485875984423
APH,0.006165722620252136,0.07852211548507934,0.0619234763554278,0.0708116893350668
APTV,0.02713760051491791,0.16473494017638732,0.13852178031767362,0.17800592386464903
ARE,0.00523218158903122,0.07233382050625572,0.0500934858378385,0.0549312940151031
ATO,0.06779064779750715,0.26036637224785225,0.22260619220839556,0.17367000189821946
AVB,0.005647538002266633,0.07515010314208911,0.06642543732415375,0.06223569006134913
AVGO,0.007265640253049576,0.08523872507874326,0.07244252844602365,0.07586832674338681
AVY,0.01941463497895699,0.1393364093801652,0.11028301076694802,0.09717402034458188
AWK,0.06429066033679791,0.2535560299752264,0.20010271956832282,0.15608933230371283
AXP,0.03488513732571039,0.18677563365094066,0.15532598209701287,0.20280838709545695
AZO,0.008337702674033963,0.09131102164598731,0.08269801460363407,0.07597309877234586
BA,0.009844646386048104,0.09922019142315794,0.08104964721100762,0.09579363788958878
BAC,0.019988649592920595,0.14138122079300558,0.11596139452852057,0.14506199498407957
BAX,0.0076224257443466515,0.08730650459356766,0.06683176243955043,0.06350455957315766
BBY,0.011153788549571208,0.10561149818827119,0.09218293511594172,0.11281598472071752
BDX,0.0071847555343272,0.08476293726816692,0.06680844089560231,0.06073639828965843
BEN,0.0718917762698707,0.2681264184482214,0.2544176937274263,0.3607473237382073
BIIB,0.09119860559706916,0.30199106873725445,0.2907858491777561,0.45884521036440945
BIO,0.004690389514562008,0.06848641846791237,0.059234240582218205,0.06592988551991194
BK,0.010377165783170796,0.10186837479399971,0.08364408475904225,0.09604567899750606
BKNG,0.0066787870045441075,0.08172384599701674,0.0690305053340686,0.06907580043126088
BKR,0.0698517532689851,0.264294822629928,0.24845859743073745,0.36906986006306225
BLK,0.009173272503044293,0.09577720241813442,0.0799063721957095,0.0926855743039642
BMY,0.00327743992263804,0.057248929445344564,0.04949549278595231,0.051964015102619526
BR,0.009511849869461615,0.09752871305139638,0.07668962216128565,0.06901662647689999
BSX,0.011273496106040606,0.10617672111174184,0.0743789800847714,0.06808172182337716
BWA,0.13911718182988334,0.3729841576124693,0.3554565042844514,0.6013542677427702
BXP,0.004209392165847403,0.0648798286514954,0.053413060725627536,0.06104273548770988
C,0.030448135771128825,0.1744939419324603,0.14267229688697627,0.1869174272631113
CAG,0.008519231227724066,0.09229968162309156,0.07973402893753859,0.0800126374322834
CAH,0.00674858051095916,0.08214974443635939,0.06813398107759398,0.07696103280605102
CAT,0.028479569358045093,0.16875890897385268,0.15711519386529182,0.19661150942987823
CB,0.008467134623070657,0.09201703441793077,0.07778553976485393,0.0720916928842853
CBOE,0.014326772520972579,0.11969449661940426,0.11182594545012653,0.10369468781611896
CBRE,0.04509598506336785,0.21235815280645068,0.17890090489647992,0.24166757832317795
CCI,0.004822624012559611,0.06944511510941292,0.0501761976978281,0.04683519226593903
CCL,0.0054342177142288105,0.07371714667720672,0.06257376474995371,0.06176880209354392
CDNS,0.015419179041730232,0.12417398697686337,0.10730043758313516,0.09565978650350469
CDW,0.011437921578726938,0.10694821914705704,0.09332819853755633,0.08700498000750514
CE,0.004668656070467997,0.06832756449975366,0.054934674834010926,0.0635254293947478
CF,0.14281027201225266,0.3779024636228939,0.3282769611817928,0.6373512991029227
CFG,0.024001257145860357,0.15492339121598248,0.12826264828669134,0.16579521749869763
CHD,0.0071414539652282436,0.0845071237543217,0.06737385581404239,0.061770284914106285
CHRW,0.006133946599757913,0.07831951608480425,0.06989845978045356,0.06923703417430623
CHTR,0.009450808198146166,0.09721526730995583,0.07272508661818206,0.068500148752548
CI,0.004064893441949709,0.06375651685866872,0.05174684392443207,0.06499412276427567
CINF,0.04738361749629594,0.21767778365349078,0.18806218840769534,0.1540855798430405
