,mse,rmse,mae,mape
A,0.008057225625656878,0.08976205003038243,0.07782535167596388,0.0889287658730773
AAL,0.028023203857191318,0.16740132573307573,0.14974475428310643,0.2170278177033411
AAP,0.015313902150936733,0.12374935212330096,0.091243171917596,0.08441891676450348
AAPL,0.028904732504512087,0.17001391856113454,0.14682582676300085,0.1867066767984073
ABBV,0.007947589230261325,0.08914925255021112,0.07947184406838237,0.09073203811411049
ABT,0.016550805723078772,0.12864993479624764,0.11192752687488325,0.13238888831806786
ACN,0.01562688241699107,0.12500752944119434,0.1063053433806242,0.09416865679780878
ADBE,0.01911235534009058,0.13824744243598353,0.12204126450409847,0.10797201520862054
ADI,0.011965736934793253,0.10938801092804117,0.09575338503992625,0.11705183942383639
ADM,0.04249785040502225,0.20615006768134286,0.17819741321172966,0.25032367775233666
ADP,0.0018544087705339967,0.043062846753715626,0.03412741043355642,0.03614947722428393
ADSK,0.013070123459501754,0.11432464064890716,0.09417885004392171,0.11695665770020376
AEE,0.014170109778495943,0.11903827022641056,0.10030301948301151,0.0901702925964944
AEP,0.00923389814930828,0.09609317431174953,0.07369838715659323,0.06619075707200416
AES,0.037113344069761925,0.19264823920753057,0.16856804290959115,0.22426006799718823
AFL,0.003419406558848436,0.05847569203394207,0.04877219746814882,0.05076083464635456
AIG,0.005015076040922024,0.07081720158917623,0.062401837257383554,0.06623744531883767
AIZ,0.05667858187806233,0.23807263991912705,0.22436079898168887,0.18690402719577073
AJG,0.01099153569434546,0.10484052505756283,0.08371339544887793,0.0980371784929167
AKAM,0.058289545807335544,0.24143227996134972,0.19701000921478554,0.29273036633313115
ALB,0.021769646209329894,0.14754540389090368,0.12387652628754962,0.14247535400927255
ALGN,0.019907063666275714,0.14109239407663232,0.11543669828144754,0.10486876612723453
ALK,0.02794192012769525,0.16715836840462175,0.1440151186246103,0.12518923672342488
ALL,0.00891455436576514,0.09441691779424459,0.08471925010550041,0.09740138587299471
ALLE,0.002152865755642152,0.0463989844246849,0.03863702786675999,0.03818704720039289
AMAT,0.022060250128455295,0.14852693401688224,0.13218382057966238,0.18545342530221096
AMCR,0.00984277310708002,0.09921075096520547,0.08114454733141994,0.08971169291552412
AMD,0.058616496684246296,0.24210843992774456,0.18924053229381974,0.21710306424641262
AME,0.007606370539754352,0.08721450876863523,0.06950950726274954,0.07798393390902003
AMGN,0.003789541411953334,0.061559251229635126,0.05084218114290349,0.05647465026260354
AMP,0.04075351202920245,0.20187499109399967,0.17152984939428198,0.2367001589266296
AMT,0.003455498090598616,0.05878348484564875,0.04869730784785811,0.047499261696846796
AMZN,0.17411124347046217,0.41726639389059617,0.3813050412299575,0.27777589135586933
ANET,0.011282464823156008,0.10621894757130673,0.08763380541518065,0.10210014407661257
ANSS,0.0021998775049808647,0.0469028517787657,0.041779664457518996,0.04251121027339882
AON,0.003920523512627389,0.06261408397978356,0.05302376600095435,0.05766554860082436
AOS,0.010026209583530425,0.10013096216221247,0.08425968913054185,0.08059883174350425
APA,0.06288291571881784,0.25076466202162107,0.23478860002572707,0.3737451645387215
APD,0.008302703912815054,0.09111917423251296,0.07859731709272386,0.0899222301743814
APH,0.007303389916231686,0.08545987313489113,0.06955438578175976,0.08041104742428257
APTV,0.018403158218002397,0.13565824050901734,0.10849920213631613,0.13547952028967367
ARE,0.005888041166439718,0.07673357261616143,0.05397417949592392,0.064592815711643
ATO,0.04661877354754832,0.2159138104604435,0.17772111768289836,0.1432399123958335
AVB,0.0032724403385937756,0.05720524747428137,0.04887317798475278,0.04793103317592294
AVGO,0.007057483756708286,0.0840088314209184,0.0669393728531139,0.06955874247510778
AVY,0.025214058933719086,0.15878935396845434,0.1358046734971237,0.12381117176499747
