,mse,rmse,mae,mape
A,0.03558224192705844,0.18863255797199602,0.17626700894934144,0.15131182254971653
AAL,0.01831060717864125,0.13531669216560555,0.115877852123192,0.1351316996753496
AAP,0.005194085061274996,0.07207000111887744,0.060694286174267816,0.06469663160330218
AAPL,0.027595338065112537,0.16611844589061306,0.12815907013862302,0.11279093956519723
ABBV,0.00833576718467676,0.09130042269714178,0.0853969395006162,0.08129773180228034
ABT,0.003024425732106655,0.05499477913499294,0.047633062662899635,0.050181392902263415
ACN,0.005172010644445545,0.07191669239088756,0.06578969739532955,0.0637914290459594
ADBE,0.03608663853364398,0.1899648349922795,0.1626637983182598,0.13876874778385412
ADI,0.05803544970301056,0.24090547877333665,0.19491934130177202,0.15418924152235292
ADM,0.032167393347474926,0.17935270655185254,0.1738506867811569,0.1552192752481751
ADP,0.008747795585925325,0.09352965083825196,0.07150978189105715,0.06390560613319683
ADSK,0.08870775440407287,0.2978384703225439,0.25019168092306726,0.1968842921415418
AEE,0.005504710578689449,0.07419373678882503,0.061743455602659585,0.05802596322770985
AEP,0.0018164840838186726,0.04262023092169578,0.03420140966786999,0.03453810584156559
AES,0.008871311655972557,0.09418764067526353,0.08027917217439194,0.07646503988595739
AFL,0.01201018312410479,0.10959098103450297,0.10692679497268932,0.10196425710898406
AIG,0.015528783449459972,0.12461453947858561,0.10622278275989482,0.0949220151659269
AIZ,0.02322578360031157,0.15240007742882405,0.14101677971233978,0.1295709817253823
AJG,0.03697861082796618,0.19229823407396693,0.18025765328576038,0.15767963674676644
AKAM,0.019190168988382685,0.13852858545579205,0.1064417652552012,0.09385419432583479
ALB,0.16661063044861305,0.4081796546235653,0.3864002296672945,0.28908734126587493
ALGN,0.11009105623710003,0.3317997230817109,0.29966644274329757,0.22783573444783484
ALK,0.02258270432277499,0.15027542820692608,0.13828808197624637,0.14841778289295476
ALL,0.012133328493192038,0.11015138897531905,0.08386537947806996,0.07329431097656201
ALLE,0.007945426039738007,0.08913711931478382,0.0745490586859727,0.06872507621050182
