,mse,rmse,mae,mape
A,0.0036880549199568343,0.06072935797418605,0.04669294175513289,0.052654735359423596
AAL,0.014238515170003732,0.11932524950740196,0.1026520837402226,0.13535656712964886
AAP,0.01243401814562688,0.11150792862225932,0.08219384751664388,0.07700766100055939
AAPL,0.00958897608471294,0.09792331736983251,0.08511173937815047,0.08274425333366804
ABBV,0.0076796552197340474,0.08763364205448754,0.07546638472444617,0.08754519925477583
ABT,0.0049366673433775795,0.07026142144432874,0.05797205450158981,0.05642248282864644
ACN,0.022058499565182292,0.14852104081638498,0.1320382856118427,0.11787116920349061
ADBE,0.02083226577729945,0.14433386912744856,0.12192479293150583,0.1072558207347666
ADI,0.016567701183405774,0.12871558251977797,0.11187719910252435,0.10260094753335186
ADM,0.023374782148610496,0.15288813606232007,0.1147643212456124,0.1539613311493616
ADP,0.0016271724296989605,0.04033822541583802,0.032574087057885316,0.03364789811482729
ADSK,0.012174441172321268,0.11033785013458106,0.0877562084597801,0.10581795828568462
AEE,0.004289203928957406,0.06549201423805352,0.051841060526387796,0.06053282091741272
AEP,0.0029247386941467497,0.05408085330453607,0.046881285595862375,0.05335573935210642
AES,0.027087646816721645,0.16458325193263634,0.12415251416514471,0.17012268636835975
AFL,0.0031418768844747465,0.056052447622514635,0.04943482266972005,0.04832775319236005
AIG,0.01065413786045827,0.10321888325523712,0.08971411520264357,0.08309851488195978
AIZ,0.020575734844263376,0.14344244436101672,0.12157165740227462,0.11016573563035854
AJG,0.00526947655056198,0.07259116027838362,0.05037115491944309,0.057262067170910924
AKAM,0.025553387744318864,0.1598542703349487,0.14865568300262644,0.14617529393456513
ALB,0.017277950608769018,0.13144561844644734,0.11025801436902327,0.13645189047140854
ALGN,0.006115554997947501,0.0782020140274373,0.06220568774596728,0.06287189697767227
ALK,0.04545045179902228,0.21319111566625445,0.18707070211401075,0.17205169904500375
ALL,0.0065032314265974,0.08064261544988109,0.06675159093301387,0.07633115667139544
ALLE,0.016734758915001657,0.1293628962067627,0.12094998598446298,0.10853597556524096
AMAT,0.04670782148120997,0.21611992384139406,0.19146937735399516,0.2765085384960092
AMCR,0.004823886449131632,0.06945420397018191,0.05318130377832803,0.06161803651985
AMD,0.03616715455274361,0.19017664039714133,0.16530669718757682,0.22715457099397188
AME,0.002972949728697298,0.054524762527656166,0.046746346118152766,0.04696208694483663
AMGN,0.0019475841200981229,0.04413144140064001,0.03466824556161051,0.0379226467159691
AMP,0.013095270241239293,0.11443456751016842,0.08757130338150347,0.1073611488329893
AMT,0.0028110251127163714,0.05301910139484044,0.04606693794609832,0.05104126560222773
AMZN,0.3979980697676977,0.6308708820097007,0.553538862528442,0.34730998143061237
ANET,0.006443536598674797,0.08027164255622776,0.0662475444247133,0.07961510452353816
ANSS,0.008708152993256708,0.09331748492783498,0.08504318628281354,0.07942561301533804
AON,0.003115358859471249,0.05581539984154238,0.04688086758639392,0.046402761105572336
AOS,0.06690612931447613,0.2586621915055931,0.24289768114578095,0.20232758238447418
APA,0.047594331625601095,0.21816125143022327,0.18088436357982937,0.3068943252812042
APD,0.004105103655725589,0.06407108283559432,0.05073042588060529,0.054039912941716846
APH,0.003956744212525732,0.06290265664123998,0.05304536488041619,0.053469383119995814
APTV,0.021467482020325498,0.14651785563652472,0.13385274739475062,0.11935848321546856
ARE,0.002829683453032154,0.05319476903824429,0.044473394333283234,0.0473358178715458
ATO,0.006400243901396597,0.0800015243692056,0.060997452969220184,0.05919212800917315
AVB,0.0035924909745154443,0.0599373921230766,0.04854743109147807,0.04872984916951915
