,mse,rmse,mae,mape
A,0.02851092306226323,0.16885177838051701,0.13308478605707708,0.10991238854086736
AAL,0.06626269882025983,0.25741542071185214,0.24257424407988304,0.2003103627631885
AAP,0.05369264363564364,0.2317167314538241,0.1784208905747871,0.2658528797087181
AAPL,0.0788908671710492,0.28087518076727463,0.24518058272862606,0.19201714884813775
ABBV,0.010082889212290475,0.10041359077480734,0.06893898981089924,0.06425767889484338
ABT,0.007021147348021936,0.08379228692440574,0.06792656331045384,0.06715714942732726
ACN,0.0035654718833066906,0.05971157244041301,0.04801342537260046,0.04573892398206869
ADBE,0.06275282459706523,0.25050513886358744,0.20770484257266342,0.165217392041617
ADI,0.04926598548286365,0.22195942305489905,0.2044892235536465,0.16519330464989923
ADM,0.002238094223942184,0.047308500546330824,0.03911933086935894,0.039918719123896204
ADP,0.010213023358883487,0.1010595040502549,0.09083927452834632,0.08258429764547752
ADSK,0.16479649950531344,0.4059513511559155,0.3583587013310264,0.26570101887366127
AEE,0.004331506856988388,0.0658141843145411,0.0558347525006109,0.05290850284884566
AEP,0.0032752412269947437,0.05722972328252814,0.04818263438627438,0.05173744049993738
AES,0.009382897404293834,0.09686535709062262,0.09197386661340297,0.10425918351517997
AFL,0.002421400577878557,0.049207728842922197,0.042735476283253096,0.04185197041575342
AIG,0.006921354549578717,0.08319467861335073,0.07169487580966466,0.06612014327142399
AIZ,0.008516608243346257,0.09228547146407313,0.08042846925741898,0.07446806304661598
AJG,0.012284769326805781,0.11083667861680889,0.0977114697861821,0.08637268315002974
AKAM,0.027387980326596024,0.16549314283859626,0.15193982267638617,0.15430320762783858
ALB,0.061529633005357194,0.24805167406279924,0.20438816284946032,0.15829778722590676
ALGN,0.20504861658537132,0.45282294176131505,0.32807486310175016,0.2084933874606974
ALK,0.07724798274666042,0.2779352132182254,0.2522220898599646,0.20024803652497986
ALL,0.033014306498552935,0.18169839432023865,0.15350787125791815,0.12327626882548824
ALLE,0.005512519200714229,0.07424634132881046,0.06587012190999778,0.0646168191536274
AMAT,0.1342045796702051,0.3663394323168134,0.3161567449746079,0.2316400911769421
AMCR,0.0037544782630228872,0.061273797524087625,0.05209699434191053,0.05233851363519479
AMD,0.4840529207189337,0.6957391182899907,0.6337799199071361,0.39245033867612694
AME,0.027638814748300454,0.16624925488043685,0.13533856794162055,0.11289667326481795
AMGN,0.006690917225950384,0.08179802702969298,0.06701936509990518,0.07460084321624037
AMP,0.07952514095561414,0.28200202296369103,0.2567431433713027,0.19773364122590148
AMT,0.012124806927495804,0.11011270102715583,0.09395110234918588,0.08737230293605869
AMZN,0.019439725498743746,0.13942641607221978,0.11487883196600926,0.10196608126122025
ANET,0.4447662732422475,0.6669079945856455,0.565079908754481,0.34068443391829284
ANSS,0.029814246394221516,0.1726680236587583,0.13329160414631142,0.1102485440764717
AON,0.014498644376960376,0.12041031673806184,0.08475765075855485,0.07088699535875509
AOS,0.009375151172399596,0.09682536430295316,0.07796972809035427,0.07037799083227754
APA,0.02254429932230345,0.15014759179655016,0.13368433873055663,0.17062405321290772
APD,0.0008271599597001069,0.028760388726512494,0.023074118524029245,0.02330131759014229
APH,0.022304650735556004,0.14934741623327805,0.13681288167157074,0.1209460015109358
APTV,0.04152843709844083,0.20378527203515182,0.158700319778715,0.1270320772736146
ARE,0.0021315266229869545,0.04616845917925954,0.037991230193095006,0.03634355349320764
ATO,0.0032112545665517528,0.05666793243582964,0.049490681632190774,0.049876323906613985
AVB,0.0018698534771598443,0.04324180242727914,0.03471869836943491,0.03608583147568837
AVGO,0.08247676085408345,0.2871876753171756,0.24220509215588293,0.18327626120657706
AVY,0.011422568476651204,0.10687641684043868,0.08399791816496611,0.07613761970648017
AWK,0.0034329944672651736,0.05859176108690686,0.05030385141618698,0.05656949623035341
AXP,0.041049992764990384,0.20260797803884817,0.18699032495741114,0.15231210919649396
AZO,0.0472008461034601,0.21725755706870153,0.16809497807753362,0.23429913945225622
BA,0.19653278771191254,0.44332018644757487,0.3700496401463235,0.24568741321848717
BAC,0.2271105922209485,0.4765612156071332,0.4540004764780797,0.3119019950531897
BAX,0.023618793248872203,0.1536840696001775,0.11957904209799947,0.10032855765315121
BBY,0.14883398480394733,0.3857900786748505,0.3481715271496164,0.2597372579792683
BDX,0.002920332907597202,0.054040104622374685,0.04345141269098691,0.041606146279989945
BEN,0.023778215508668283,0.15420186609982475,0.14222911601608912,0.12193865652653417
BIIB,0.009377359004839993,0.09683676473757265,0.08103567118514815,0.0944897292706587
BIO,0.08502919986420537,0.29159766779623836,0.2657035294153113,0.20679251058737605
BK,0.03264313235918296,0.18067410539195417,0.16762708534531792,0.14053549681545538
BKNG,0.04217757983839326,0.2053718087722686,0.18019624030714984,0.14774645883179394
BKR,0.032370715461471945,0.17991863567032723,0.1541103480434393,0.13405593888916578
BLK,0.0068216839097578795,0.08259348587968593,0.06544546494048815,0.058969759040531006
BMY,0.021277008112924687,0.14586640501816958,0.14045873760124725,0.19402279977647663
BR,0.0035206663034584476,0.05933520290231127,0.05102704970245222,0.05027198842890047
BSX,0.006821012638442389,0.08258942207354637,0.06831877736002705,0.06769277855646096
BWA,0.04550161708244998,0.21331108054306502,0.190811397972101,0.15809496709562143
BXP,0.015382025764461314,0.12402429505730446,0.11471184596208456,0.13083357172022533
C,0.09565815326143652,0.3092865229224134,0.2887216046850658,0.2191687140915468
CAG,0.0056116882480079745,0.07491120241998506,0.06523406739194822,0.06453877212837139
CAH,0.0147843186812919,0.12159078370210426,0.10330972582300087,0.12048046634184055
CAT,0.05159993366328025,0.22715618781640146,0.1989469491942973,0.16361993917113696
CB,0.00452785188961342,0.06728931482496622,0.056010586220144584,0.05093841327531599
CBOE,0.059484218415301014,0.24389386711293298,0.19931708203318543,0.15339987067798316
CBRE,0.024292561933975707,0.15586071324735976,0.13840750840223237,0.1196135863120777
CCI,0.0048664151754067185,0.06975969592398407,0.059478695492073415,0.06534439789508394
CCL,0.07334183927786211,0.2708169848400615,0.23833450844997967,0.1849581099945247
CDNS,0.06195700926408578,0.24891164951461348,0.19842867960641428,0.15096938308642274
CDW,0.07335160647714344,0.27083501708077456,0.24669745304143148,0.19475322413570864
CE,0.09791968417460473,0.31292121080969365,0.2898625088958288,0.22242068464072687
CF,0.044916000198990245,0.2119339524450725,0.18022550129207007,0.155000181789789
CFG,0.20424004064443302,0.4519292429622507,0.43252770781240907,0.3026163921850282
CHD,0.004014615261962041,0.06336099164282422,0.051786653298158056,0.05657150340702787
CHRW,0.0038798460170694827,0.06228840997384251,0.05331300366392036,0.05453347611747453
CHTR,0.06254592011201994,0.2500918233609806,0.21827462043984774,0.1763175341101885
CI,0.027005999175113513,0.16433502114617418,0.1361024822763706,0.11920094844460487
CINF,0.004189216319227978,0.06472415560845872,0.0546596929247702,0.05815289676593396
CL,0.0054368220645461636,0.0737348090425829,0.06316025998162404,0.06771098970772041
CLX,0.0038720722538711657,0.06222597732355166,0.04655025120992484,0.052344113583724025
CMA,0.21643161841296982,0.46522211728696844,0.4444203385018926,0.3003326609220848
CMCSA,0.012858582451421493,0.1133956897391673,0.10060619879702645,0.08783280764027132
CME,0.022727783640198812,0.1507573667858351,0.13763391347223558,0.11957843892099057
CMG,0.018217451545785565,0.13497203986672782,0.09735652029031659,0.11957051852765214
CMI,0.04987806144410649,0.22333396840630063,0.20645918183009904,0.16748870157934867
CMS,0.002386021156994565,0.04884691553204322,0.04143353710677058,0.04282002728228108
CNC,0.01578182324525329,0.12562572684467657,0.10376023237444978,0.11221655814976017
CNP,0.024449435201447392,0.15636315167406736,0.13719321190452574,0.1166305366326206
COF,0.03845792176971323,0.19610691413031114,0.18073418431261218,0.1509746253696935
COO,0.025311961845794043,0.1590973345024801,0.12004961451967291,0.10075888568904516
COP,0.012656979497703775,0.11250324216529839,0.0915267086332375,0.08180911342665172
COST,0.0028981439220975764,0.05383441206233775,0.04354276378383857,0.04486290154106086
CPB,0.014376044809217526,0.11990014515928463,0.10012821362164179,0.12478491232007677
CPRT,0.017578832203903275,0.13258518847859016,0.1206634328718841,0.10642014261677601
CRM,0.006153713117150611,0.0784456061048075,0.0670702075739165,0.06679615579236282
CSCO,0.0018727189086874736,0.04327492239955461,0.03216793620090472,0.030743545467294128
CSX,0.3576838487658903,0.5980667594557403,0.5436279941687047,0.3377140009246877
CTAS,0.017912944200588744,0.1338392476091701,0.1195807106953944,0.1074651494526127
CTSH,0.010525254412466697,0.10259266256641698,0.08209978452317133,0.07640038919022413
CVS,0.033631667754107655,0.18338938833560586,0.17903613141609998,0.21856342908927795
CVX,0.005144579043590211,0.0717257209346146,0.05493431850087288,0.050697174966498816
D,0.0008093210607496677,0.02844856869421848,0.021504636570274644,0.022099439012448385
DAL,0.062220771383868355,0.24944091762152487,0.23516498034919375,0.19096645731548695
DD,0.02617239666113762,0.16177885109351475,0.14283672453398202,0.11902081727272548
DE,0.11282226384642127,0.3358902556586322,0.3092084087804307,0.23279719277220223
DFS,0.01706639099494831,0.1306383978581654,0.09825731672895788,0.08534618260937545
DG,0.024604137856454777,0.15685706186351564,0.15356313804001565,0.20204301735315436
DGX,0.028653835394795806,0.1692744381021417,0.1452173690244577,0.11992611022217659
DHI,0.00660967834334048,0.08129992831079545,0.06697444356447567,0.07380626787523874
DHR,0.001010984202492626,0.031795977772237576,0.026763436537824894,0.026389540839586334
DIS,0.007351040196205813,0.08573820733025513,0.072742844704415,0.06705417926841117
DLR,0.006796670435582758,0.0824419215907948,0.07171452893553305,0.0731528220538232
DLTR,0.0303164490654436,0.1741161941504684,0.16488330681272145,0.2133821041568945
DOV,0.010909726278516855,0.10444963512869183,0.09219558791750168,0.08257384210775658
DPZ,0.05480170063353483,0.2340976305594203,0.21005859655060743,0.1692462012110224
DRI,0.0798799775851489,0.2826304611770446,0.2545366942213557,0.19105070201315347
DTE,0.005018500255694001,0.07084137389756075,0.058638820230799374,0.054056727497400904
DUK,0.002582506510239885,0.05081836784313212,0.04077719342824041,0.044021263140087065
DVA,0.018387101760361988,0.13559904778560206,0.12451619250201951,0.15718281763852532
DVN,0.02529288004867642,0.15903735425577356,0.1319226404340554,0.16616696894592178
DXC,0.18435789871829883,0.4293691869688588,0.3929329481536714,0.2783150485059884
DXCM,0.04666575189903856,0.21602257266091096,0.20142154150636657,0.27367018014600836
EA,0.0478614629405199,0.21877262840794298,0.16107932217400725,0.12648461774067116
EBAY,0.007380520964948215,0.08590995847367297,0.07491700339772359,0.07187415730334185
ECL,0.0013271738335659123,0.036430397109637885,0.029352590306869705,0.028970279964865824
ED,0.0026656986524390444,0.05163040434123138,0.0447964024086615,0.046766285435499974
EFX,0.008753973059151576,0.09356266915362974,0.06222954073266418,0.0721678063940008
EIX,0.0019418867917847511,0.04406684458620507,0.037888123028098096,0.039271685252551584
EL,0.010277692288532514,0.10137895387373315,0.08759340568910384,0.0954459755367813
EMN,0.02580042135264412,0.1606250956502256,0.14922422378022113,0.13001057466977495
EMR,0.00734849952843718,0.08572338962288635,0.07867741065836528,0.07292656448815388
