,mse,rmse,mae,mape
A,0.05968400551826241,0.24430310173688424,0.20546928396274827,0.15915764062078427
AAL,0.020354839660801077,0.14267038817078012,0.12904353145114353,0.12378823885323442
AAP,0.06590414311622274,0.25671802257773557,0.20758532168493576,0.3432635483204287
AAPL,0.0787309221457235,0.28059031014224906,0.2502048960555071,0.19128538762730668
ABBV,0.04830377648258972,0.21978120138580942,0.14297268708449937,0.10789943450815727
ABT,0.02455896675249932,0.1567130076046635,0.12474651573469357,0.10616926985336642
ACN,0.006799836245944415,0.08246111960156989,0.05741848790867653,0.0512710001427555
ADBE,0.0893973780777823,0.2989939432125378,0.24650162692687438,0.182241668094345
ADI,0.040893558601857276,0.20222155820252516,0.19025150851612568,0.168844948180849
ADM,0.0032281202535499242,0.056816549116871964,0.04625814695256356,0.0508810092141507
ADP,0.01911346767196208,0.13825146535195235,0.12712396149927738,0.11392542142069491
ADSK,0.13631692200300016,0.36921121597670914,0.31691323849570663,0.2306036838529634
AEE,0.0165908707130488,0.12880555389054,0.11291671479838769,0.09851939960269113
AEP,0.007633711498267509,0.08737111363756049,0.07227601691444452,0.06574981997733045
AES,0.007767240114344258,0.08813194718343773,0.08278370437188115,0.09455038503750965
AFL,0.005078156022467246,0.0712611817363931,0.05572303083463694,0.05124471088729903
AIG,0.0019347903574348563,0.04398625191392029,0.0356616436992445,0.035767236694778735
AIZ,0.009408053484448833,0.09699512093115216,0.08742845951739557,0.07957080434254717
AJG,0.01722737907492029,0.13125311072473783,0.11436309838673399,0.09848598031333118
AKAM,0.02397484759246007,0.15483813352162337,0.13768984878594331,0.18527157508270917
ALB,0.12504444021391678,0.3536162329615494,0.3047511187632813,0.21881364628927008
ALGN,0.46871747505914474,0.6846294436110273,0.5140123338404271,0.28288183924501004
ALK,0.032169549200838685,0.1793587165454712,0.15926545491181168,0.14944068618054726
ALL,0.04690135387753795,0.216567204067324,0.1936856853355261,0.15629310644791372
ALLE,0.013550517108329364,0.11640668841750187,0.10331904703689468,0.09340357690335135
AMAT,0.1855267595104309,0.43072817357404297,0.36987784065119383,0.255360051034432
AMCR,0.005124181009556296,0.07158338501046382,0.06085402705425359,0.06243981560548742
AMD,0.33084409741483894,0.5751904879384211,0.5546750813478493,0.3941942063847339
AME,0.05304218135355339,0.23030888248948062,0.19938943719953994,0.15853230602297932
AMGN,0.004217359854084449,0.06494120305387366,0.05359179080464236,0.055073027342701995
AMP,0.07675480150291322,0.27704656919534887,0.2514668587949969,0.2063221286006351
AMT,0.022655359040613852,0.1505169725998163,0.1294839715440684,0.1128290218611657
AMZN,0.0244247558365773,0.15628421493093056,0.12937811530175927,0.11089150254613345
ANET,0.5133835744727447,0.7165079025891792,0.607739634027744,0.3544062910078165
ANSS,0.06179675922210254,0.24858953964739253,0.2016568579218519,0.15714333466534372
AON,0.023167670037555564,0.1522092968170984,0.11666272489451276,0.09503191966901846
AOS,0.011557011417717407,0.10750354141942212,0.08458872965252565,0.07514977277852951
APA,0.052322564258981887,0.22874126050842225,0.2026082214144187,0.2829479582035384
APD,0.0026128896081242755,0.05111643187981997,0.035556648320098846,0.03359913361402174
APH,0.020253901564082702,0.142316202746148,0.11108511678897041,0.09433045897150466
APTV,0.06122564796401318,0.24743816998194354,0.20718795756255645,0.16028197477590733
ARE,0.004733100298096974,0.0687975311918747,0.05686935725938715,0.05249752568948056
ATO,0.010528543296629441,0.10260869016135739,0.08755467920350014,0.07863425159939023
AVB,0.0031344805819720108,0.05598643212397099,0.04877342843062577,0.04659767017869998
AVGO,0.10437354900305804,0.3230689539449095,0.2903903736893553,0.2122045197503799
AVY,0.03213975430965881,0.179275637802962,0.14011965992749478,0.11566368112577036
AWK,0.004823787826650857,0.06945349398447033,0.052455987757942066,0.04848553384252958
AXP,0.04289828156774921,0.20711900339599265,0.19114017164791097,0.16351343743885396
AZO,0.047371571327097496,0.2176501121688144,0.180506198840101,0.24863829570046428
BA,0.23696080205514242,0.4867861974780534,0.4165735612059043,0.2803950067513255
BAC,0.10417882669920005,0.32276744987560324,0.31558722432452846,0.266810207598325
BAX,0.0355930718899703,0.18866126229295271,0.16078831488649037,0.133038938288529
BBY,0.07190126260119041,0.26814410789944726,0.24149710645115324,0.20453379715398345
BDX,0.007820387289792044,0.08843295364168294,0.0682416440317109,0.061542412062723845
BEN,0.019697639757495156,0.14034828020854107,0.13387743226336998,0.12126347032981957
BIIB,0.013281946118204095,0.11524732586140164,0.09951265529154084,0.11703838176211602
BIO,0.07112366729906927,0.2666902084799314,0.2449759596226012,0.1927198011576004
BK,0.015534694211116027,0.12463825340205963,0.11357631947602392,0.10562708312855482
BKNG,0.028450369943243285,0.16867237457047696,0.1484248192221048,0.12592614657992288
BKR,0.012736058983966245,0.11285414916593117,0.09753037640433676,0.11066569153560299
BLK,0.018122089651492448,0.13461831098142796,0.10534593713153854,0.0889080021726088
BMY,0.004424557112900592,0.06651734445165856,0.051088091705702096,0.050147589334649426
BR,0.012381560643611811,0.11127246129933413,0.08002829719444475,0.0704735566713012
