,mse,rmse,mae,mape
A,0.06702818884195386,0.25889802788347743,0.21895321505112686,0.1683967693180015
AAL,0.017075049522501485,0.13067153294616807,0.11585016255391095,0.11087668896970022
AAP,0.06851530889249197,0.26175429106796316,0.21325101497784432,0.35535338416430234
AAPL,0.08312615121330984,0.28831606131693366,0.2581654856567378,0.19618264903539195
ABBV,0.056055602981970785,0.23676064491796517,0.15677115348325632,0.11702448329965082
ABT,0.028945453327405862,0.1701336337336209,0.13633892293862876,0.11480667812216369
ACN,0.007826774661589066,0.08846906047646864,0.06248746981397425,0.05551942401954714
ADBE,0.09831367900233727,0.3135501219938166,0.25899895447993504,0.18937816023142534
ADI,0.03835985176502409,0.19585671233078558,0.1837135057160041,0.1642171937319321
ADM,0.0032355302479950203,0.05688172156321414,0.045835038432717974,0.050530779692080016
ADP,0.019226166984117974,0.13865845442712094,0.1273609624428888,0.11380827016735762
ADSK,0.140631530620207,0.37500870739251774,0.3237058463745073,0.2344095818351584
AEE,0.018369439621234177,0.1355339057993762,0.11892157302546676,0.10320552295633971
AEP,0.009592512472299832,0.09794137262821995,0.08071993449631695,0.07269625922800832
AES,0.007043808220664249,0.08392739851004706,0.0783019994897256,0.08956276232797024
AFL,0.00630491452209644,0.079403491875965,0.06107765294058092,0.05530938469683148
AIG,0.0018759130488843563,0.04331181188641681,0.035052603597415515,0.035285348848259526
AIZ,0.010349605403805012,0.10173301039389826,0.09301693751655252,0.08457334317577243
AJG,0.018950686446970823,0.13766149224445748,0.11972336797813411,0.10242752560163024
AKAM,0.025103340097149415,0.15844033608001915,0.14009588580125726,0.1897152733834651
ALB,0.125427888638055,0.3541579995398311,0.3073270756214843,0.22381924118979313
ALGN,0.523679193027567,0.7236568199274895,0.5475539173689303,0.2959187878188235
ALK,0.028086105232183186,0.16758909640004382,0.14915884313338715,0.14257354691485455
ALL,0.050437082194412404,0.22458201663181404,0.20145068763245721,0.1615429509696979
ALLE,0.01578179215944799,0.12562560312073326,0.11158309274694392,0.10026455196490594
AMAT,0.18913812667701746,0.434900134142331,0.3756931449908673,0.2610872583663405
AMCR,0.005410677521268448,0.07355730773531918,0.06328123386196981,0.06473225245696722
AMD,0.32241511042262655,0.5678160885556401,0.5490691706174621,0.39106963899943964
AME,0.06120637824534996,0.24739922846555112,0.21601440292901058,0.16848349086809106
AMGN,0.004810091974087396,0.06935482660988632,0.05650666043857928,0.0567422434882799
AMP,0.07627486836583107,0.27617905127983744,0.24910342905536834,0.20462028737453142
AMT,0.02603939053826399,0.16136725361195187,0.13810804262961165,0.11896139448265809
AMZN,0.028343835644478066,0.16835627592839558,0.13839664963179393,0.11710302780956702
ANET,0.5346280646949972,0.7311826479717617,0.6191246275280547,0.3576583408197179
ANSS,0.07425562530802304,0.27249885377377836,0.22328305770056595,0.1673554162755192
AON,0.024344136000600775,0.15602607474586028,0.12077907207597609,0.09873260158196641
AOS,0.013097361053919067,0.11444370255247366,0.09056048687728323,0.08003407440858114
APA,0.05665591189011153,0.23802502366371384,0.212188145763954,0.3048542191384139
APD,0.0031783844668184596,0.056377162635401046,0.04023169022346125,0.0379740646960355
APH,0.021340618238530513,0.14608428470759788,0.1121659910760188,0.09448972819529358
APTV,0.06889302420471625,0.26247480680003604,0.22111963278103636,0.1698210335045762
ARE,0.005455959016930743,0.07386446383025293,0.06131901015802006,0.05638967358029698
ATO,0.012222812488319145,0.11055682922515074,0.09462258734150036,0.08456924119233858
AVB,0.0037909225768693045,0.061570468382734465,0.05467616836425675,0.05204216778411808
AVGO,0.11375233427136139,0.3372718996171507,0.30553038705476065,0.22169551848852145
AVY,0.03834029382255953,0.19580677675340946,0.15329561086304716,0.1249108513251652
AWK,0.005884423205748826,0.07670999417122143,0.057979302460254484,0.05316761999279897
AXP,0.043847605921588276,0.20939819942298518,0.19227601124225746,0.16328148414076896
AZO,0.04792841239680159,0.21892558643703935,0.18439089051999197,0.2531393280321028
BA,0.2375149937137015,0.4873551002233397,0.41682011795658985,0.2816337156189882
BAC,0.08927024987426603,0.2987812743032368,0.2913065454397427,0.2554577717521019
BAX,0.03938891732096164,0.19846641358416703,0.16961397230962635,0.13929946674315274
BBY,0.07056109183473182,0.26563337861558706,0.23778163916817543,0.19984054961515102
BDX,0.009689483906446363,0.09843517616404393,0.07610888435422444,0.0678073504607921
BEN,0.018823225727988505,0.13719776138111184,0.130882033947621,0.11903358349399788
BIIB,0.012527611237306273,0.11192681196793855,0.0958865869842988,0.11282161607406391
BIO,0.06910701612008373,0.2628821335124997,0.24029301716764154,0.1913949185629517
BK,0.01412896735403201,0.11886533285206419,0.10623926233881201,0.09956207218723796
BKNG,0.028423650495442213,0.16859315079635415,0.14878342166118438,0.12613584662358604
BKR,0.01232924663288139,0.11103714078127817,0.09404939174300075,0.11526891735852478
BLK,0.0207518383136973,0.14405498364755487,0.11330515501952017,0.09539506791300867
BMY,0.005455403807816884,0.07386070543812105,0.056409569340872996,0.0535832741711622
BR,0.01524935021985467,0.12348825944135203,0.08882437507629018,0.07730666153047863
BSX,0.0172840043579106,0.13146864401031372,0.1159606952168905,0.10457907015269327
BWA,0.062222983560183416,0.24944535185122896,0.21839240477937494,0.17123030189423147
BXP,0.003989227297494264,0.0631603300932972,0.05391840252678851,0.060983738666578094
C,0.05582915770563907,0.2362819453653602,0.2174001819056134,0.18552792592367973
CAG,0.006101485359694142,0.07811200522131116,0.07066968502603233,0.0721452350251671
CAH,0.010874981496374374,0.104283179354939,0.0784893342310935,0.09274917605848379
CAT,0.0638811646690203,0.2527472347406007,0.19890480928905566,0.15821126348423617
CB,0.010175025082721919,0.10087132933952005,0.08943688637756173,0.07867231012313769
CBOE,0.13301883490728705,0.3647174727200317,0.31115817384699995,0.22589110051197736
CBRE,0.05319558702109482,0.23064168535001392,0.21188722411055436,0.17295492739657112
CCI,0.009815875682493364,0.09907510122373514,0.08082029848284199,0.07497268504052512
CCL,0.061772858736536485,0.24854146281161316,0.2293488629170841,0.18775993827503323
CDNS,0.11181386981754018,0.334385809832804,0.27808820288629,0.20174999602249677
CDW,0.06092294276019447,0.24682573358585297,0.23066601846634294,0.19562981153563028
CE,0.08054577121764205,0.28380586889217435,0.26617878637083464,0.219208921716403
CF,0.05011971470307906,0.22387432792323256,0.18711394010888374,0.16405652424190253
CFG,0.05561704763865224,0.23583266872647698,0.2306047501206208,0.21619552266055844
CHD,0.0029071988991609715,0.05391844674284462,0.04719390172301062,0.04826539352503386
CHRW,0.004944581501252547,0.07031771825971422,0.06251879578607993,0.06279835542138193
CHTR,0.055446828624291546,0.23547150278598797,0.2161268968304856,0.17250781665433185
CI,0.06424058780666611,0.25345727017914893,0.2182383176096151,0.1735217240916604
CINF,0.002724948375957556,0.05220103807356283,0.04378260157496927,0.04623786432775185
CL,0.001610647909062635,0.040132878155729565,0.031053037466633477,0.033057442487723
CLX,0.005105691487603714,0.07145412155784797,0.06452423040848551,0.06231383544897627
CMA,0.0748803747977984,0.2736427868550501,0.2677788797069165,0.24015513283675863
CMCSA,0.015139203355072735,0.12304147006222226,0.11383429034730996,0.10180069037210861
CME,0.026605250029325293,0.1631111585064777,0.14751655044247533,0.12855528611092426
CMG,0.03358069942743948,0.1832503736079124,0.14151733604005232,0.18760167328396707
CMI,0.034643140324834905,0.18612667816526168,0.17218990068435158,0.15180183360931304
