,mse,rmse,mae,mape
A,0.018641504779583432,0.1365338960829267,0.11528377338192736,0.1063723537189973
AAL,0.02963649953784841,0.17215254728829432,0.14303653314451767,0.1930455180822937
AAP,0.026474238477935196,0.1627090608353917,0.15725243277185838,0.2071904937131483
AAPL,0.017418161188978817,0.13197788143843958,0.11576678611380885,0.14018623282628057
ABBV,0.004561918657307605,0.06754197700176984,0.054723579323143416,0.05525151086421423
ABT,0.009897840953378772,0.09948789350156516,0.0849019103298834,0.09793716746703553
ACN,0.005863883550517803,0.07657599852772279,0.0687168727389059,0.06532467311323459
ADBE,0.0103531279716584,0.10175032172754246,0.08409226831504904,0.07812513967820194
ADI,0.0074372859321902365,0.08623970044121348,0.07213528537536323,0.07728113220833761
ADM,0.009807250819297106,0.09903156476243878,0.07620757073486724,0.09623337951845419
ADP,0.0021022541355583857,0.04585034498843368,0.036222757986945825,0.036208324894193615
ADSK,0.017305207938284033,0.13154926050071142,0.09848005571716541,0.1008794029232689
AEE,0.018320160484215618,0.13535198736707052,0.12061918386419695,0.10494489017115548
AEP,0.017811553580407383,0.13345993249064447,0.11911990404927353,0.10476980071403752
AES,0.017347217648737905,0.13170883663876887,0.11642552757373985,0.11102611123876115
AFL,0.011021931414324332,0.1049853866703568,0.0917551044092476,0.08650363774312315
AIG,0.008936685263770472,0.094534042882818,0.07877314025448341,0.0912120704061296
AIZ,0.004227853744314697,0.06502194817378741,0.05067397984127919,0.0536084638768787
AJG,0.012897440212630187,0.11356689752137367,0.09921572700769647,0.09239807054812069
AKAM,0.03739357264004998,0.1933741778005791,0.18264689657079214,0.2645888247080164
ALB,0.2055098364540495,0.45333192745939427,0.3922048139773813,0.2704517943625853
ALGN,0.0743158605177764,0.27260935515454415,0.2254768387617322,0.1773011433784913
ALK,0.019916584032339573,0.14112612809944008,0.11916087332704571,0.15311456845556898
ALL,0.005861037174042257,0.07655741096747105,0.06903582723708174,0.06513261518281499
ALLE,0.0033297438669956333,0.05770393285553103,0.045929682783425595,0.046691321348773865
AMAT,0.1919237215610285,0.43809099689565467,0.3605620567596935,0.2571954591523244
AMCR,0.030650614416753978,0.1750731687516793,0.15917054313621776,0.1344850613488222
AMD,1.967268788025933,1.4025935933212916,1.0951793395267626,0.4488152313723047
AME,0.02389373593733079,0.1545759875832297,0.1469760280853484,0.1757156450897773
AMGN,0.004600383419042642,0.06782612637503813,0.057250838742463644,0.05908088364676377
AMP,0.02604285556841635,0.1613779897272746,0.14729504894785417,0.18569188854439697
AMT,0.011697252993600976,0.10815383947692739,0.09115446914840507,0.08580436693772206
AMZN,0.026677805044210367,0.16333341680198318,0.14059395714653242,0.132132681286469
ANET,0.0173121173622379,0.1315755196160665,0.10682804969983933,0.10743148748603897
