,mse,rmse,mae,mape
A,0.023868617974906955,0.15449471827511435,0.12442954510465505,0.10817456871106923
AAL,0.05773637197174356,0.2402839403117561,0.21565519639281303,0.19660407038380248
AAP,0.010871218092203148,0.10426513363633669,0.08216065595059098,0.09319231254675625
AAPL,0.07194857707538271,0.2682323192223165,0.2271617361189347,0.18605728666341448
ABBV,0.004018245942672058,0.06338963592474765,0.05029176834045145,0.04824459711636235
ABT,0.00702694721544793,0.08382688837985058,0.07077313345733875,0.06955062378404958
ACN,0.0008023206563381535,0.028325265335706097,0.024159420513685838,0.0240092796073914
ADBE,0.045457251202544596,0.21320706180270999,0.16894460557485944,0.1347446535938819
ADI,0.07803536637350676,0.2793481096651752,0.2492755461464137,0.1917824513103721
ADM,0.006689574925263626,0.08178982164831775,0.07339664382601004,0.07152781749217729
ADP,0.009551892185980938,0.09773378221465154,0.08193100278125677,0.07468823052565197
ADSK,0.16413155740632127,0.4051315309949613,0.34458286354239986,0.24344488311907794
AEE,0.004295782636845017,0.06554222026179017,0.054843983050785174,0.053587017287162066
AEP,0.0019912840042225145,0.04462380535344912,0.03705235510103521,0.03948295274509776
AES,0.003267577165847216,0.057162725318578154,0.04172172821978532,0.041980204733214205
AFL,0.002488870401737943,0.04988857987293227,0.04246131693705602,0.041280310605948986
AIG,0.013208603244151473,0.11492868764652049,0.10610202775211129,0.09667696486702798
AIZ,0.011671220548999465,0.10803342329575355,0.09191391405697252,0.08258530676860062
AJG,0.019928551864348172,0.1411685229233067,0.12748837155189144,0.11093778358003485
AKAM,0.024538561714136358,0.15664789087037323,0.1315172801715151,0.1198339110607906
ALB,0.0589418017814283,0.24277932733539795,0.2112670521492663,0.17902186892611144
ALGN,0.16024095142508407,0.40030107597292824,0.32696301286329815,0.2308874868120299
ALK,0.040168990420241135,0.2004220307756638,0.16665177069322384,0.15269614207419166
ALL,0.020584428526457595,0.1434727448906502,0.11383676715987084,0.09714061520969718
ALLE,0.006657408948413106,0.08159294668298912,0.06913999148578198,0.06433434140339381
AMAT,0.28214035894048667,0.531168861041841,0.47901450176097216,0.321947676692139
AMCR,0.0022772648215340532,0.04772069594561728,0.04158987225730482,0.0434870771455296
AMD,1.5135756779156273,1.2302746351590068,1.106102055817526,0.545827718204275
AME,0.009772014349272391,0.09885349942856039,0.07141901385729349,0.06622894230472197
AMGN,0.00560099460594446,0.07483979293092986,0.06361838008054803,0.062384812542541294
AMP,0.04470106410487047,0.2114262616253489,0.17600158736918162,0.14427956724361363
AMT,0.00905208278038709,0.09514243417312325,0.07897465581810502,0.07394722006351849
AMZN,0.04266681919474991,0.20655948100910282,0.18379253921143063,0.15391755157844889
ANET,0.3511799636758519,0.5926043905303536,0.4796581999246972,0.29896517962842134
ANSS,0.02502351676666544,0.1581882320738981,0.11594427933553463,0.09613853847016694
AON,0.008448182359287537,0.09191399436042119,0.07487805789507106,0.06753627047593383
AOS,0.0397642903964838,0.19940985531433444,0.1896335570006701,0.16366610541271956
APA,0.013283312719580775,0.11525325470276652,0.10142405443080864,0.10565268531545441
APD,0.0028479365645499165,0.05336606191719524,0.046489955206201763,0.044227768895268874
APH,0.026609181632932903,0.16312320997618,0.15042096723265794,0.12910768124906388
APTV,0.00893823301359173,0.09454222873188325,0.07114474919539113,0.06937534533479582
ARE,0.02138910071955001,0.14625013066506987,0.14139016998908308,0.1296673629620242
ATO,0.0020074548725613818,0.04480463003486784,0.038022772804767374,0.038735205895113894
AVB,0.0016911476142835616,0.04112356519422364,0.034425858091441754,0.036282861273364504
AVGO,0.08719969544235774,0.29529594552305954,0.2479300705628816,0.19152225632270609
AVY,0.00445257048872228,0.06672758416668687,0.0605322684712489,0.05832612014653505
AWK,0.0014676721336173897,0.038310209260944916,0.0311174476217718,0.03450150468956858
AXP,0.025494224706225952,0.15966911005647258,0.13522161115721035,0.11504462298233303
AZO,0.014305951584596795,0.11960748966764914,0.08260084919141569,0.09984310537328737
BA,0.07106494450335088,0.26658009022309015,0.21409376386163875,0.16195708922942503
BAC,0.2300141125178639,0.4795978654225474,0.41598658249640363,0.27800688615211944
BAX,0.020761089337478705,0.14408708941983214,0.1140083012375854,0.09801933194516779
BBY,0.19883527143451368,0.44590948793955226,0.39068311084949353,0.2665791754489256
BDX,0.0053402690575460035,0.07307714456344065,0.06426799080034735,0.06017278334070854
BEN,0.009582375765542201,0.09788961010006221,0.08239156733355016,0.08038971684593671
BIIB,0.009729821935534972,0.09863985977045472,0.08109113916666993,0.07997748683514011
BIO,0.08481042724236139,0.2912222986695239,0.24927490797291807,0.18924992893289674
BK,0.017456089467820988,0.13212149510136867,0.11440393269665296,0.10176687276608576
BKNG,0.04866348923880576,0.22059802637105744,0.19196880042829736,0.15807453940749286
BKR,0.05708138376459783,0.23891710647125675,0.2130471763555461,0.1762380126820977
BLK,0.006300013686472115,0.07937262554856123,0.06935128076017673,0.06420188749292897
BMY,0.04971868457373727,0.22297687004202313,0.21358007214597036,0.2835096721145049
BR,0.008627164509927773,0.09288253070372153,0.08264018928800716,0.07664630223381744
BSX,0.010398470304780884,0.10197289004819313,0.0898486055089318,0.08437042967808168
BWA,0.014910691700715899,0.12210934321629897,0.10163493036086302,0.09785741878811059
BXP,0.00379520166664608,0.06160520811300032,0.05175680669768111,0.05226612216215781
C,0.06434396791015348,0.2536611281023434,0.22163952707902773,0.17693689636895196
CAG,0.004191049811593531,0.06473831795462044,0.05417579292036889,0.05163018812026481
CAH,0.005261779086516614,0.07253812160868665,0.058655558063599775,0.06803506733217153
CAT,0.05891817308004609,0.24273065953860484,0.22359209227708599,0.18189642529260788
CB,0.004456098017853803,0.06675401124916616,0.055758231257351236,0.05272422931118789
CBOE,0.03846801953003233,0.19613265798951568,0.16511048238807124,0.13569540243294675
CBRE,0.0105163606794191,0.1025493085272597,0.08228208313966968,0.07744055206341528
CCI,0.0027827337711832257,0.05275162339855737,0.04612580284260216,0.049637675725496246
CCL,0.02206648184406762,0.14854791093807956,0.1163633633872367,0.10148649184353897
CDNS,0.037132237993268986,0.19269727033164996,0.14774322646748025,0.11975406792569042
CDW,0.07885340021393467,0.2808084760364877,0.24164001420684628,0.18396159341967014
CE,0.03367289329567917,0.18350175284089024,0.15737253618793326,0.1328548270761703
CF,0.012244933558099467,0.11065682788739006,0.09413835581698937,0.11855439398145409
CFG,0.204915901207235,0.45267637579979253,0.39437816888075083,0.269178748404486
CHD,0.002705990815437735,0.052019138934028264,0.037529047477510555,0.041486728076739164
CHRW,0.003045086251152908,0.055182300161853604,0.044210333009014426,0.04602243517380695
CHTR,0.11468490327965179,0.33865159571401965,0.31106334205024505,0.23572863496008237
CI,0.008883432215136515,0.09425196133310179,0.07288195289715019,0.06813400285894088
CINF,0.005447534159897033,0.07380741263516175,0.06170174222645094,0.06108407446104853
CL,0.002536530584126008,0.05036398101943499,0.04058333889301033,0.04224027710989318
CLX,0.0034234037164150477,0.05850985999312464,0.04479610671383402,0.05011648704505609
CMA,0.1961399583318748,0.44287691103948373,0.38507219635695344,0.2686493065279998
CMCSA,0.02232411847271746,0.14941257802714422,0.13185578665358474,0.11436502746116997
CME,0.05101621060750946,0.22586768384943753,0.20897232297919127,0.1693519135299715
CMG,0.005756238094213366,0.07586987606562545,0.06476513422350132,0.07393222123574975
CMI,0.061304073698127404,0.24759659468200973,0.22188314308220294,0.17712827671954304
CMS,0.0020973880018134387,0.045797248845464926,0.039189370530376785,0.03990538988127551
CNC,0.009155230783086776,0.0956829701832399,0.08389559540362992,0.08743466068997771
CNP,0.025612962868398096,0.1600405038369915,0.134849972215404,0.11832793451546636
COF,0.0286154152236417,0.16916091517735915,0.1411140615731948,0.12306391537159701
COO,0.03055544038202218,0.1748011452537488,0.14711479952780074,0.1291349188874932
COP,0.004692401147128861,0.06850110325482985,0.056402045666064125,0.05731702117020139
COST,0.007561024891744373,0.08695415396485882,0.07183772087915541,0.06584408151839184
CPB,0.00928152818401972,0.09634068810227442,0.08395250808444468,0.09763991316166185
CPRT,0.04391143015855792,0.20955054320749902,0.198201085144697,0.1705233246738304
CRM,0.0038611687682163264,0.062138303551161796,0.04987088724375634,0.05468893379934673
CSCO,0.016179174201772967,0.12719738284168022,0.11710032925050282,0.10402954382117738
CSX,0.36419537067869434,0.603486015313275,0.49820970191562686,0.2996974648679406
CTAS,0.0732667711941185,0.27067835375980565,0.25835690534214356,0.20799865500954512
CTSH,0.006998054188175607,0.08365437339539163,0.07414621359507134,0.08353979894672893
CVS,0.03358219878830896,0.183254464579472,0.1657996344848805,0.21681914773365926
CVX,0.006269416935772904,0.07917964975783175,0.06239942978952966,0.05729687638174336
D,0.0021601072826115033,0.04647695431729045,0.04175350043161605,0.04162682005199055
DAL,0.012784026271641206,0.11306646837874262,0.10162605014793599,0.10543199692152837
DD,0.01864375613233619,0.13654214050005292,0.11511572183033542,0.09941505060252495
DE,0.06859064340608349,0.2618981546442882,0.21614438996311808,0.1687557755469513
DFS,0.03077839434990613,0.17543772214066772,0.14375428137247817,0.12134846608165586
DG,0.026551989776191814,0.16294781304513362,0.15590646726388513,0.19875108772098063
DGX,0.04695709091652749,0.2166958488677794,0.1916035858852959,0.15847475558376645
DHI,0.004127105292871522,0.06424255048541833,0.05620755017136162,0.057684684512060526
DHR,0.15834929109478257,0.39793126428415065,0.3967907700672216,0.3816030259163802
DIS,0.00368920274640801,0.060738807581380866,0.05271446288795214,0.052836828739976145
DLR,0.00905079561394528,0.0951356695143587,0.07986041390542346,0.07999833695269973
DLTR,0.012841368345141714,0.11331976149437359,0.10176551019807344,0.12212637252217495
DOV,0.016116322222060723,0.12695007767646588,0.11498966835506091,0.10463269705773144
DPZ,0.1124341949466843,0.33531208589414774,0.3049286418696352,0.23507725451250172
DRI,0.03445322831740977,0.18561580837151173,0.14735591437719014,0.12168863590792156
DTE,0.007071389365744865,0.08409155347444157,0.07251478804856865,0.06973063393146665
DUK,0.001545905423829648,0.039318003812880024,0.03391767431089729,0.03557357569197944
DVA,0.025904848891147112,0.16094983346107294,0.15089623820315137,0.18157227895279976
DVN,0.04121707838899853,0.2030198965347942,0.18369375664493906,0.16553338039414953
DXC,0.1882457693593736,0.4338729875889643,0.3875965401319638,0.30228795547088194
DXCM,0.025149492643860925,0.1585859156541366,0.12987413276957327,0.1263730831138159
EA,0.05078975453485651,0.22536582379512762,0.18654305586162412,0.15498334780610631
EBAY,0.08157544566719341,0.28561415522903166,0.27272580830033666,0.21517814124195375
ECL,0.0018263080711081185,0.04273532579854889,0.035307296058872485,0.033928229374997225
ED,0.0017781386433046204,0.04216798125716502,0.03572171038000507,0.036902961413601075
EFX,0.005160338782353453,0.0718354980657436,0.06751794504841523,0.06582076908052445
EIX,0.002996604661988436,0.05474125192200518,0.04637583155607621,0.046312766555137594
EL,0.010957253389027331,0.10467689997811042,0.08486428548999114,0.09883442476164811
EMN,0.0045066336495521225,0.06713146542086,0.06062670155523677,0.06268176892439435
EMR,0.0068667728838238485,0.08286599353066279,0.07051261480336275,0.06591538874008217
EOG,0.025297864088683675,0.15905302288445722,0.14155980075879881,0.12469377836973763
EQIX,0.008320614421074434,0.09121740196406843,0.07365024719228636,0.07075481644120096
EQR,0.0021075558540206963,0.04590812405251053,0.0399596173708486,0.04458199201988587
ES,0.0019254610367743928,0.04388007562407331,0.038597307763020984,0.04038159901727765
ESS,0.003652987253359273,0.060439947496331206,0.04401479948620196,0.04208064981011573
ETN,0.02218186051859929,0.148935759703972,0.13029866496439005,0.11163741937110559
ETR,0.0020497032767643757,0.04527364881213326,0.03786024076254856,0.04010029029103849
ETSY,0.1362274180494984,0.36908998638475465,0.32918499461405687,0.24802762220708918
EVRG,0.0019573065042109115,0.04424145685000565,0.038009559598462875,0.03827114196483136
EW,0.012589398808969305,0.11220249020841429,0.10277682193956787,0.11269390159000853
EXC,0.0012672769441526108,0.0355988334661771,0.028862770443437102,0.02981755712589065
EXPD,0.007396893942629191,0.08600519718382832,0.07757832742030275,0.07087537852880456
EXPE,0.0207752404931461,0.14413618731306202,0.11760588133215748,0.10302476051159025
EXR,0.023559279906990305,0.1534903251250394,0.1441600806929105,0.17418014521316372
F,0.008695662784801722,0.09325053771856612,0.0791728933742629,0.09131879417719285
FANG,0.0130228928265445,0.11411789003720889,0.1015719642899799,0.09491450126468966
FAST,0.0060890256083159285,0.07803220878788406,0.06884914354426183,0.0715095830294635
FCX,0.023353052201397755,0.152817054681072,0.11501825428603622,0.11426259586866538
FDX,0.019099655706461355,0.13820150399493253,0.12051197384984251,0.10479088616101734
FE,0.007781520907727596,0.08821292936824848,0.07366859312073512,0.08261522507295557
FFIV,0.03818067206955962,0.1953987514534308,0.1805391972522391,0.16020406746035545
FIS,0.011532926325063093,0.1073914629989884,0.10239379668435691,0.09494831836242855
FITB,0.11451204704063912,0.3383962869782101,0.30205095723413655,0.22549047141875592
FLS,0.0014685848869606696,0.03832212007392949,0.030628249190408456,0.03373990881963257
FMC,0.09874373664907332,0.3142351613824801,0.24937697765955832,0.18940398056622917
FRT,0.01637174060173714,0.12795210276403096,0.11036194213426105,0.1341393246382538
FTI,0.01711549677789419,0.13082620829900327,0.1100149248681641,0.1029997469095753
FTNT,0.009785592897394915,0.09892215574579294,0.08979761149237987,0.08687506642634012
GD,0.06472388993216503,0.2544089030127779,0.2237331405374641,0.17525479909828873
GE,0.0028376744277351837,0.05326982661634242,0.04094852310684,0.04324109982494165
GILD,0.03213908991015982,0.17927378478227043,0.16480491840019676,0.23446513925509208
GIS,0.007131220703956888,0.08444655531137364,0.0728313215900994,0.08378725626467258
GL,0.03858993993124813,0.1964432231746571,0.17877183515160489,0.1503548968260232
GLW,0.0750342240333465,0.27392375587624107,0.24767571342968134,0.1953051576135473
GM,0.017555374052745123,0.13249669449742935,0.11597822927359586,0.10530769403304703
GOOG,0.017218904450806902,0.13122082323627948,0.11162977670075752,0.09971427784719823
GOOGL,0.017875506022665757,0.13369931197528936,0.11564285622455267,0.1037890021641068
GPC,0.0029055296581717636,0.053902965207600254,0.04558609301421485,0.04823826190900459
GPN,0.005121893015866711,0.0715674019080385,0.05255486769596995,0.05059522806219675
GRMN,0.04499233791888914,0.21211397388877787,0.20475541642742845,0.17050024715708378
GS,0.12632990176339134,0.35542917967352,0.30452551839157366,0.22241481558107484
GWW,0.014337366425712449,0.11973874237569246,0.08246656054639206,0.09686442901713417
HAL,0.02677448649516596,0.16362911261498048,0.1318758859615254,0.11793546509807386
HAS,0.014260088354766158,0.11941561185526019,0.0914625217289643,0.08099650239251761
HBAN,0.06620963021056171,0.2573123203629428,0.21574422571840798,0.17125292490226807
HBI,0.030672271491689985,0.1751350093262052,0.1509256489793412,0.20187870024524662
HCA,0.0028918223832014598,0.05377566720368479,0.04373860599244894,0.04596613757492327
HD,0.0060000496989585095,0.07745998772888174,0.06008153832978105,0.05542629798822688
HES,0.02224813767523201,0.14915809624432733,0.12688058251403858,0.16083085999593427
HIG,0.004610502094457518,0.0679006781590399,0.060844390326369506,0.0593392143630417
HII,0.03603564723615607,0.18983057508250895,0.16463577787481662,0.14314676028532342
HLT,0.04889954839444006,0.22113242275713452,0.18949550240964744,0.15526051510007674
HOLX,0.01920807061805905,0.1385931838802293,0.12745956959978458,0.11627783622271827
HON,0.004945906500096069,0.07032713914340658,0.053394367708374725,0.0487718447747814
HPE,0.06759972869092858,0.25999947825126224,0.25245409597218765,0.212797128697347
HPQ,0.08044852289811262,0.28363448820288517,0.2569996618917888,0.2072512841168203
HRL,0.004602050692137351,0.067838416049738,0.057259200382978416,0.06855168945375334
HSIC,0.006034368849942313,0.07768120010621819,0.06420921950469172,0.07239478074226202
HST,0.019185530711062795,0.1385118432158882,0.12568443432531495,0.11324466570763699
HSY,0.009508047726683228,0.09750921867538077,0.08649700347451607,0.08827490432986818
HUM,0.019804852822392485,0.14072971549176275,0.11433192219969966,0.1016837010787993
IBM,0.010386421787586975,0.10191379586487286,0.08324395460193186,0.07479105856786604
ICE,0.01460000050813485,0.12083046183862267,0.11073898249360062,0.10105535088290853
IDXX,0.25438318987490877,0.504364144121,0.44574748508227335,0.2982419640724287
IEX,0.019613347805559424,0.1400476626208357,0.11823723129592452,0.10280251333538114
IFF,0.004930343680535425,0.07021640606393512,0.06276699970126574,0.06167108053617126
ILMN,0.01364848706493318,0.1168267395116939,0.10557144462260704,0.11367903106172188
INCY,0.16251606889685077,0.40313281793579,0.33900007023772644,0.24395527135336162
INTC,0.018471854404736008,0.13591120043887484,0.13104859078723344,0.1173106323674558
INTU,0.015242289478660014,0.12345966741677224,0.10401098805309572,0.09366596727229633
IP,0.0446803654465223,0.21137730589285667,0.19640863998472655,0.1633598796851056
IPG,0.000628424182562903,0.025068390107123015,0.02086446000422223,0.021727055024540122
IPGP,0.06253494411239327,0.25006987845878853,0.18815350859717847,0.15680967606954857
IQV,0.022668834338885897,0.15056172933015183,0.1426067898983333,0.12613473893318214
IRM,0.004015378119375836,0.06336701128644016,0.05406993806970033,0.06089463463663822
ISRG,0.02928411100806937,0.17112600915135423,0.1285949534901022,0.10697264929916955
IT,0.008320300690585123,0.09121568226234524,0.07230391839413003,0.06912833778975196
ITW,0.04343065211440101,0.20840022100372402,0.19242756559828286,0.15866759177289586
IVZ,0.005309880214675177,0.07286892489034799,0.06206716185724171,0.06193280022106084
J,0.014203834570489125,0.11917984129243135,0.1050638065050926,0.09900829456689221
JBHT,0.008623656654569127,0.09286364549472052,0.06911378963336691,0.06423829285819892
JCI,0.009768234115260021,0.09883437719366689,0.09291401546835792,0.08881841487099881
JKHY,0.008482546192393383,0.09210073936941757,0.07490132939804152,0.06798141286949513
JNJ,0.004148022217736304,0.0644051412368322,0.05292115382674626,0.05109024906688867
JNPR,0.02172567355788918,0.14739631460077005,0.12459247436058746,0.1111902302710256
JPM,0.08452461462325629,0.2907311724312622,0.25293314082359375,0.19266934881712822
K,0.0045305083410360925,0.06730905095925876,0.061361032831139965,0.066397091806505
KEY,0.14454273357885503,0.38018776095352547,0.3241760931352891,0.2330663792272665
KEYS,0.04097583378255778,0.20242488429676272,0.18037594560929862,0.15572265479331024
KHC,0.004421948006653249,0.06649772933456638,0.061062083311292446,0.05953043837557068
KIM,0.03781968490056007,0.19447283846480998,0.1565827928944813,0.22261126308826837
KLAC,0.047205369198416884,0.21726796634206544,0.16791508735054494,0.13315013339803028
KMB,0.0050348718807210115,0.0709568311068146,0.05345810657258769,0.061025799039817405
KMI,0.029969729362264507,0.1731176748985051,0.15905185534912605,0.13817521155361165
KMX,0.02238881790141473,0.14962893403822247,0.13020715408123643,0.11603892714638558
KO,0.003918318376577242,0.06259647255698393,0.05574295479561438,0.06037216864696015
KR,0.02571067179942592,0.16034547639215121,0.13490696175509043,0.17681761805029733
L,0.012209386529750952,0.11049609282572372,0.09845644493114881,0.08759634744018152
LDOS,0.11134255225968442,0.3336803144623375,0.29843595893587754,0.22153853619045308
LEG,0.0017735946640013754,0.04211406729349916,0.034705423838886196,0.03515641051513541
LEN,0.004394468631274309,0.06629078843455032,0.05962021234587916,0.0617030223528096
LH,0.005530669093579635,0.07436846840953251,0.06435187212459774,0.06044938512625578
LHX,0.07434203777894224,0.2726573633316039,0.2544719312533468,0.20297803350428992
LIN,0.004678711547610047,0.06840110779519618,0.05517704190057995,0.051796395159718824
LKQ,0.005965155949758609,0.07723442205233758,0.06626418284384285,0.07106893615831389
LLY,0.004267314669485419,0.06532468652420323,0.05567737105730369,0.05499977601051019
LMT,0.008693074818032595,0.09323666026854778,0.08299016301142703,0.07665116057339195
LNC,0.1808856492292465,0.42530653560608084,0.37277281632554155,0.2626923051682588
LNT,0.002018191278190607,0.04492428383614598,0.037834708479485044,0.038303004711815324
LOW,0.004326528825772717,0.06577635460994108,0.057488488725649343,0.06152657926373249
LRCX,0.23896071093824292,0.48883607777888377,0.4058619294567273,0.2720549042315482
LUMN,0.010749828129192205,0.10368137792869173,0.09072529153631843,0.11173313306344819
LUV,0.03869088714754262,0.1966999927492185,0.1703208482754876,0.15540672402490927
LVS,0.04706848749583454,0.21695273101722998,0.200807462623132,0.17575386430531367
LYB,0.004155080926294176,0.06445991720669657,0.05319371281631245,0.054849693201301356
LYV,0.06033092260029779,0.24562353836775863,0.2219123107710018,0.1816869486327457
MA,0.016112979131794557,0.1269369100450872,0.1094560567684058,0.0956305857497661
MAA,0.002750146992840072,0.05244184391151852,0.04414359697380833,0.04907122847602832
MAR,0.0757851718817538,0.2752910675662285,0.2209206936170938,0.1668824161665809
MAS,0.007841667392642894,0.08855318962433197,0.07154892502518277,0.06539779718255105
MCD,0.00715323610229687,0.08457680593576983,0.06544881951440878,0.06363543041173632
MCHP,0.13168799835623027,0.36288841033605673,0.3311074364013102,0.24487580030140735
MCK,0.027923654325512554,0.1671037232544881,0.15287416863907916,0.19221029681746582
MCO,0.013744612194081688,0.11723741806301301,0.10102211169993176,0.09045475709251492
MDLZ,0.000505202204769448,0.022476703601049867,0.016750702311731435,0.01736749529944545
MDT,0.00419764780436996,0.0647892568592198,0.05284271072224253,0.057096777813909094
MET,0.0297160426028906,0.17238341742432942,0.15131708945090833,0.13105654459611352
META,0.020375921128056404,0.1427442507705876,0.11894873822227221,0.10264148277434772
MGM,0.039073844870102195,0.1976710521803893,0.17428426231065525,0.15005996443216363
MHK,0.010100423527398972,0.10050086331668485,0.08190348855472553,0.07321876208111182
MKC,0.0017107447030401675,0.041361149682282376,0.03270283595995151,0.03593898551617069
MKTX,0.07757763633126089,0.278527622205161,0.2579232167229991,0.2067146760304444
MLM,0.02700366339881713,0.16432791424105989,0.14389374600255714,0.12463090682525711
MMC,0.0077528697402968125,0.0880503818293641,0.07424111429475874,0.06872250543798235
MMM,0.009209994810020999,0.09596871787213268,0.07781753007719475,0.07013968449871819
