,mse,rmse,mae,mape
A,0.0134565082095054,0.11600219053752994,0.0987617061080963,0.09181309550718628
AAL,0.030629538660045984,0.17501296711971367,0.14877024756002008,0.19895757234141323
AAP,0.01638993939412799,0.12802319865605605,0.12006622727666398,0.15823366938917874
AAPL,0.01432333490835468,0.1196801358135705,0.10205265063128911,0.12394283633506913
ABBV,0.0047424222050317,0.06886524671437473,0.05826169510636575,0.05842984747194319
ABT,0.012213745191974336,0.1105158142166737,0.09837495742107556,0.11352945756645674
ACN,0.005572831610171065,0.0746514005908199,0.06712904718568607,0.06369724922966333
ADBE,0.007359484138402916,0.08578743578405242,0.06895188469405741,0.06648516938262462
ADI,0.009899721840642613,0.09949734589747916,0.08047731999895363,0.08304149966659818
ADM,0.007456464993020096,0.08635082508592547,0.07616445821035227,0.08995698111368738
ADP,0.0031557662440626724,0.056176207099293135,0.03962115552671665,0.03868890181484264
ADSK,0.01721772671564993,0.13121633555182804,0.106107242927027,0.1109072318665023
AEE,0.017502582619958133,0.13229732657902854,0.12033549107149719,0.10441535446612285
AEP,0.016625444814033847,0.12893969448557666,0.11726799444729767,0.10386286888411346
AES,0.023715031677132452,0.15399685606249386,0.1392782650574288,0.12826702416111846
AFL,0.010603931524145453,0.10297539280889126,0.09292864863562822,0.08751362945908704
AIG,0.010232805966425106,0.1011573327368071,0.08798077415172145,0.10090679291277765
AIZ,0.004785394346592661,0.06917654477200101,0.05442300288283921,0.057199308531346735
AJG,0.015133519278533951,0.12301836967922292,0.10990911417225371,0.10062551539417038
AKAM,0.01807125657383866,0.13442937392489285,0.12094056555966969,0.17604333444455927
ALB,0.18642551113548772,0.4317702064009138,0.38007024991179805,0.26982281454295376
ALGN,0.07620196095428271,0.2760470267079193,0.2324022872212464,0.1795832454308717
ALK,0.020979420905326403,0.14484274543561512,0.12424984038057434,0.15831728627642863
ALL,0.006111667063983681,0.07817715180270819,0.06931112783585426,0.06464126013672915
ALLE,0.0027364108855016532,0.052310714824992145,0.041235989116879895,0.042599475016206534
AMAT,0.2011572854174149,0.44850561358517566,0.3713071863773287,0.2563709958578144
AMCR,0.031582637031230335,0.17771504447072098,0.165973332590499,0.14016259794240013
AMD,1.6262046328312816,1.2752272867341263,0.9826342397943865,0.4560833709830138
AME,0.025290939193521874,0.1590312522541462,0.1550931204664442,0.1850317835495246
AMGN,0.0048192247889561725,0.06942063662165719,0.06051732838748488,0.06373416601384252
AMP,0.02394554906197497,0.1547434944092157,0.1395635202083761,0.17614199178505002
AMT,0.009821285034062273,0.0991023967119982,0.08551849057475366,0.08099445835534144
AMZN,0.01977112054282774,0.1406098166659346,0.12620458712763977,0.12377764303932899
ANET,0.019543837383848794,0.1397992753337756,0.11457311516043006,0.11866566842078696
ANSS,0.0042872713984460405,0.06547725863569763,0.05789332010020976,0.0638511689949332
AON,0.016090771243385607,0.12684940379594067,0.11643323491306085,0.10386669467880721
AOS,0.02674654861311409,0.16354372080001753,0.13626130084899152,0.1222372481568888
APA,0.03606463705454622,0.18990691681596597,0.16349090778170414,0.16038004777234785
APD,0.006304119184958979,0.07939848351800542,0.06579998059052286,0.06287579087939171
APH,0.01620699638989941,0.12730670206198655,0.10506160528731967,0.09439516362212198
APTV,0.04168529308631021,0.20416976535792514,0.19789635190483085,0.2581276352645064
ARE,0.02066517878456988,0.14375388267650333,0.1240911940817116,0.11510687402332771
ATO,0.030263386919943527,0.17396375174140022,0.1633326906863257,0.1398727398595315
AVB,0.002549897275088953,0.050496507553383856,0.038809496839629656,0.04149431009856823
AVGO,0.03692999411667107,0.19217178283158812,0.16915380541879754,0.1509181688514907
AVY,0.019123667697356204,0.1382883498251252,0.12506967857081067,0.11076810360346062
AWK,0.059779484962645665,0.2444984355014274,0.22708893845097297,0.18337104166952609
AXP,0.022522199578690904,0.15007398035199473,0.1374159986669261,0.17208437921313421
AZO,0.0016675995739809113,0.040836253182446984,0.031639262815290385,0.033628730337572375
BA,0.011896100910483159,0.10906924823470251,0.09960157457411138,0.11425007360448376
BAC,0.03443336135680121,0.18556228430583951,0.1698277778112376,0.20334991351633447
BAX,0.035622280556213276,0.18873865676170654,0.1684367667463875,0.1414129059154646
BBY,0.026340480704365253,0.1622975067718702,0.12125229946699746,0.11851081444588864
BDX,0.011875293570756049,0.10897382057520076,0.09413870670590338,0.08635096013031235
BEN,0.011794564412028816,0.10860278270849609,0.09487560229034106,0.11293565516339854
BIIB,0.008497256498365727,0.09218056464551368,0.07729201646504515,0.0899068692793967
BIO,0.011900068097047673,0.10908743326821689,0.08199186499728159,0.07404571874210338
BK,0.010197533605573912,0.10098283817349318,0.08930680057938098,0.10087573696784302
BKNG,0.0065738201574470885,0.08107909815388359,0.06649868977343022,0.07656785336530153
BKR,0.018216568441094257,0.13496876839141067,0.11958996249742743,0.14122393262449648
BLK,0.0042615766102036354,0.0652807522184268,0.053656873489278153,0.055749718887439015
BMY,0.014893870608608032,0.12204044660934354,0.10224640729522456,0.12013430677813458
BR,0.0158910423039968,0.12605967754994776,0.1081314292986432,0.09859339700192743
BSX,0.03577045771051829,0.189130795246354,0.1604874101772544,0.13407336011931034
BWA,0.04499449101174245,0.21211904914868548,0.20223346972863357,0.2714359289058989
BXP,0.004257061852227426,0.0652461635058141,0.05060715236734546,0.05021789178614865
C,0.030949499384835537,0.1759246980524211,0.16199278856381152,0.20571657600116713
CAG,0.010762576573266278,0.10374283866015176,0.09208126074156786,0.08300592592205829
CAH,0.011799198312479255,0.10862411478340919,0.09310864073008254,0.11036967872118578
CAT,0.03034624790376492,0.17420174483559261,0.14212117785596576,0.12498382544306466
CB,0.006496407045296644,0.08060029184374362,0.07113543545217035,0.06646514008370444
CBOE,0.003801292812765621,0.061654625234167315,0.05262607889558391,0.05705103776783695
CBRE,0.04591211377833995,0.21427112212881128,0.20838136207130734,0.2821255044753075
CCI,0.006368261032810432,0.07980138490534129,0.06197197289967219,0.05711645560052152
CCL,0.008319991935283023,0.09121398980026596,0.07942135527308111,0.09244964924198461
CDNS,0.010285264753894583,0.10141629432144808,0.09249942304072044,0.08852300796225514
CDW,0.009353628668420742,0.09671415960665089,0.08002897583443401,0.0863800814059803
CE,0.006712122287812492,0.08192754291331146,0.06512187193474599,0.06893777779789166
CF,0.138921539952155,0.37272179967390556,0.3644604379338691,0.7029347696355794
CFG,0.029773153503500707,0.17254898870610835,0.14378749195013552,0.16001514656751314
CHD,0.008035769972543856,0.08964245630583678,0.0767728709925819,0.07017144833535877
CHRW,0.0030278945045833484,0.055026307386406986,0.047363672982129394,0.04736386016985168
CHTR,0.07190668178312715,0.2681542126895029,0.22248397907238776,0.1725953438284888
CI,0.00598480705024722,0.07736153469423432,0.06598335971399473,0.07530143438769756
CINF,0.0384330392453828,0.19604346264383007,0.1734292358777994,0.14333576935844716
CL,0.003626795017083575,0.06022287785454607,0.051829067464072266,0.04943260388256565
CLX,0.0023786812141319254,0.04877172556032773,0.03796162889427011,0.03942846447618504
CMA,0.039456653573972926,0.19863698944046884,0.14263797889217386,0.13933857373411304
CMCSA,0.0048807456187824495,0.06986233333336676,0.05762618937893695,0.05606828356148544
CME,0.015299821362631926,0.12369244666766005,0.09032215183407082,0.0794774616023539
CMG,0.07718864832828401,0.2778284512577573,0.270958821982463,0.48571531932032896
CMI,0.03641432487858545,0.19082537797312352,0.1630874106083334,0.14805230138333944
CMS,0.02541283274295444,0.159414029316602,0.14820737810838153,0.1266376882058288
CNC,0.006602275410071209,0.08125438702046314,0.06697942067142647,0.06993596012542426
CNP,0.06615010285917847,0.2571966229544596,0.23123164643761257,0.1840882284194888
COF,0.015028849013795092,0.12259220617068237,0.11278012081275766,0.13122099415981628
COO,0.022836576864399816,0.15111775826950258,0.13154731666314212,0.11930415164451279
COP,0.041473985157107006,0.20365162694441458,0.19128452435517185,0.26233330476222855
COST,0.00384793800248673,0.06203174995505713,0.054035915300073165,0.05968784080963794
CPB,0.024143372681476725,0.15538137816828865,0.13638888750612654,0.11786339419731583
CPRT,0.07434186586966975,0.2726570480836132,0.2359827042950705,0.18713984450180352
CRM,0.009656751922542041,0.09826877389355197,0.0793072164184213,0.09183249733763327
CSCO,0.007356219568840683,0.08576840658914378,0.07091801036550051,0.07093973838646192
CSX,0.01683407214238603,0.12974618353688108,0.10052672752564107,0.10114519708173088
CTAS,0.024961898519876312,0.15799334960648284,0.12219796490200437,0.10422584298738974
CTSH,0.02135509575136003,0.14613382822385798,0.13631079218224673,0.16882116484686646
CVS,0.011595133144596235,0.10768069996334642,0.07696622871760114,0.09366325270348863
CVX,0.019050816352937112,0.13802469472140524,0.12046251330459835,0.10923025896620293
D,0.0038941996313613847,0.0624035225877625,0.05195346128969474,0.05002184761073728
DAL,0.029645935583403032,0.1721799511656425,0.1464937302235398,0.1891337016583511
DD,0.00377154792209659,0.061412929600342225,0.04603005792157051,0.05016771517457711
DE,0.013748827640990764,0.11725539493341347,0.08101372071401376,0.07043443734114979
DFS,0.013301298459573754,0.11533125534552094,0.0862656051652091,0.0881171312917027
DG,0.034232203765882624,0.1850194686131236,0.14792397978794383,0.12452549745996852
DGX,0.03036398922064089,0.17425265914941124,0.14706712843709402,0.12609259394731415
DHI,0.009043894606830027,0.09509939330421634,0.07706073139098264,0.0897566170554665
DHR,0.2313844200638995,0.4810243445647003,0.3568418825850388,0.22208604028528417
DIS,0.021383671652153966,0.14623156858952846,0.14295164321703885,0.1754792518645882
DLR,0.0833674970696684,0.2887343018584186,0.2639927344959284,0.20778291088620243
DLTR,0.02638616088183598,0.16243817556792486,0.14029815834056816,0.12748819577451118
DOV,0.01003583938902749,0.1001790366744834,0.08319081205348698,0.0789229391771007
DPZ,0.0924754373620405,0.30409774310579896,0.2592629212659368,0.19470041945512354
DRI,0.014125918929713075,0.11885250914353081,0.09677633627691427,0.09025196692592209
DTE,0.017510558843421443,0.13232746821208907,0.11954401677069847,0.10506197148695258
DUK,0.01495398202444184,0.12228647523108122,0.1112395277912362,0.09985056058016385
DVA,0.013716502889895678,0.11711747474179794,0.09043327165508105,0.11023856515368258
DVN,0.04504051614648345,0.21222751034322448,0.16505824922609494,0.2777721058807347
DXC,0.2983260852150983,0.5461923518460308,0.43968287532369443,0.2826104423772266
DXCM,0.0358024321499305,0.18921530633099032,0.16555676110752532,0.21775429981950464
EA,0.009514986420121888,0.09754479186569567,0.0857738394300896,0.09065032221618652
EBAY,0.014614788374467207,0.12089163897667698,0.10827221853589053,0.12381470076777705
ECL,0.003889257842930849,0.06236391458953526,0.04988214113494033,0.05455949928858892
ED,0.02253273712271947,0.1501090840779447,0.14042946124621486,0.12241240212954889
EFX,0.015010419901152724,0.12251701882249962,0.10215078836644936,0.09239136108211876
EIX,0.02205333511470432,0.14850365353991907,0.1363505314782182,0.12141196021935709
EL,0.0045892503856881876,0.06774400627131663,0.05835904032009807,0.05947954342184722
EMN,0.00446639591600639,0.06683109991617966,0.05531262515034914,0.05959458967885973
EMR,0.011578502649416641,0.10760345091778721,0.09718936336583482,0.09002470234697023
EOG,0.01503185284877271,0.1226044568878828,0.10331317977432146,0.11086673558077594
EQIX,0.03193098625638571,0.1786924348045706,0.15721818073575258,0.13248138243197355
EQR,0.005390179905935667,0.07341784460153858,0.06231009214039775,0.06846236343940601
ES,0.007185216625582003,0.08476565711172186,0.07505990475751213,0.06843049084091614
ESS,0.003900331490031389,0.062452633971926186,0.04983400809162176,0.055605759311596496
ETN,0.022977383945541767,0.15158292761898276,0.1378276386204462,0.12448289504328416
ETR,0.024269284027801166,0.15578602000115788,0.1407653460670543,0.12067685683480393
ETSY,0.02828456004701874,0.16818014165477072,0.15023772833567442,0.21156022356976473
EVRG,0.08057210739458523,0.28385226332475355,0.2581812270432193,0.20091503231124103
EW,0.07443509355205766,0.27282795595770176,0.22495254239847487,0.17330609157913313
EXC,0.03236986669586098,0.1799162769064016,0.16841059411828752,0.14751759030973327
EXPD,0.0026535284706062923,0.05151241084055659,0.040121655381141846,0.04229640339699894
EXPE,0.01907457260720919,0.1381107258948746,0.12979275696003492,0.162984296069005
EXR,0.00657583516379306,0.08109152337817474,0.06889016625797642,0.07443431111053149
F,0.01395256383807946,0.11812097120359051,0.11052959334353768,0.13262191577156787
FANG,0.035314912012966035,0.18792262240870852,0.16183120988939623,0.14335730052432935
FAST,0.014730978736827901,0.12137124345094229,0.10589915422155391,0.09570759434779721
FCX,0.039535506324596285,0.1988353749326218,0.15389271946476415,0.24856179662203892
FDX,0.010596772646583213,0.10294062680294506,0.07887173557873162,0.08089878013640273
FE,0.005011336655872526,0.0707907949939293,0.05842744935989221,0.05453452184738987
FFIV,0.016208213749206522,0.12731148317888108,0.107770347002141,0.11280164006862546
FIS,0.011874706964741204,0.10897112904224313,0.10190100912477928,0.10248206747385585
FITB,0.02571999491806376,0.16037454572987497,0.1310120174917988,0.13989243287902822
FLS,0.004954257795812925,0.07038648873052927,0.05689230009838522,0.06151964207071562
FMC,0.035176065768245494,0.1875528346046668,0.1573070653799863,0.1379163998088479
FRT,0.004503684756628881,0.0671094982594035,0.057017926185431896,0.054170939288148506
FTI,0.02750616103955206,0.16584981471063528,0.14874473777230718,0.19785722203291917
FTNT,0.020653546400514308,0.14371341760780135,0.1277765585383693,0.189199635289452
GD,0.007655024481648191,0.08749299675773022,0.07181823366816042,0.07170924011145535
GE,0.001298283146410916,0.036031696413170944,0.03125499779400352,0.03161801739112721
GILD,0.04900319781251753,0.22136665921614648,0.20854821114867528,0.2805081637798389
GIS,0.013757389324610554,0.11729189794956237,0.09509289062119515,0.08302521917248995
GL,0.009188523606788485,0.09585678696257498,0.07680137589170472,0.07623849269645236
GLW,0.034017354609886426,0.18443794243562367,0.1522694719727228,0.12731378252676775
GM,0.013460151039703539,0.11601789103282105,0.10717533191294906,0.12446528056480066
GOOG,0.0017855714280505528,0.04225602238794552,0.036265686380381294,0.03795728592795367
GOOGL,0.002123199597691805,0.0460781900435749,0.039569012419820804,0.04149806328046307
GPC,0.010181127025102868,0.10090157097440489,0.09133175208195633,0.08462053138499394
GPN,0.007449306430919337,0.08630936467683757,0.07279157282824332,0.0790303598656015
GRMN,0.07646636887028134,0.2765255302323482,0.2340460444631514,0.180402931448481
GS,0.027147865453109744,0.16476609315362717,0.15627377162623757,0.18546310546844316
GWW,0.005553613668185562,0.07452257153497564,0.0680865022378883,0.06892146197353606
HAL,0.03347960869502535,0.18297433889763162,0.1558770074799171,0.14490178836917575
HAS,0.009123575573826799,0.09551740979437623,0.08736080667002656,0.08301072841772561
