,mse,rmse,mae,mape
A,0.025108847439131124,0.15845771498772512,0.13824302435274222,0.12459639702074637
AAL,0.020254821042248555,0.14231943311525855,0.12208507715498268,0.12648148261908154
AAP,0.006490880406281841,0.08056600031205373,0.06600168494698222,0.07142070185950751
AAPL,0.0466186862788065,0.21591360836873275,0.16942514662884364,0.14081376729565012
ABBV,0.003846466144676494,0.06201988507467983,0.052930450287239444,0.05220967944761772
ABT,0.0034422694535171344,0.058670856935254784,0.05008041561487081,0.05132175440590523
ACN,0.0012040440383413126,0.03469933772194093,0.026704038378259673,0.026283860803850038
ADBE,0.035254716617495505,0.18776239404496178,0.1472254339498522,0.12185376117490498
ADI,0.06268094369168113,0.2503616258368705,0.21038884516182926,0.1630818740265949
ADM,0.014408654587314057,0.12003605536385331,0.11520002460311354,0.1124765947797083
ADP,0.009097599463412057,0.09538133708127632,0.07682003031158181,0.06846719010451056
ADSK,0.11179852366723389,0.3343628622727618,0.2735818063501329,0.2012300619820219
AEE,0.006294722841472312,0.07933928939354266,0.06769428230458797,0.06278329540264631
AEP,0.0021742517190050463,0.04662887216098033,0.0401189808015682,0.040117383415196745
AES,0.004788112561767432,0.0691961889251672,0.052729689607645576,0.049681210765980394
AFL,0.005125444718570262,0.07159221129822896,0.06644989015366692,0.06365548160382657
AIG,0.011615105550532325,0.10777339908591696,0.09442522391265339,0.08640892034780796
AIZ,0.013177472668767346,0.11479317344148712,0.09927636401626956,0.0911603432556304
AJG,0.021503673060089566,0.1466413074822015,0.13276453474516603,0.1176767275591898
AKAM,0.021201046684791596,0.14560579207157795,0.11834515749042766,0.1071385623144047
ALB,0.08865197388899898,0.2977448133704414,0.2715297239035851,0.22809305201335348
ALGN,0.12571215266208993,0.3545590961491327,0.298190063247273,0.22079583561479127
ALK,0.02234314951330497,0.14947625066646866,0.13370262405349145,0.13637844985698916
ALL,0.015618755525783826,0.12497501960705518,0.0960197686500854,0.08163141142270909
ALLE,0.006357761626859084,0.07973557315815247,0.06660901519407789,0.06186330633818492
AMAT,0.25891277651575245,0.5088347241646863,0.455871211960297,0.3212360902738608
AMCR,0.001914039662068119,0.04374973899428566,0.037522063374126974,0.03836363198930048
AMD,2.0829235482819484,1.4432337122870809,1.2822729978310157,0.5892770374683654
AME,0.005140793601668271,0.07169932776301512,0.055604074438270146,0.05499773322743947
AMGN,0.0057014312310175366,0.07550782231674766,0.06124331183348522,0.06003825935994268
AMP,0.03994022207082505,0.19985049930091506,0.15838060807260618,0.131218304512231
AMT,0.01097064945204624,0.10474086810813743,0.0854593718852671,0.07631670000025537
AMZN,0.05398518229229548,0.2323471159543313,0.2169558910573419,0.18889036654977817
ANET,0.2788836273942098,0.5280943356960097,0.42358325168903627,0.2834231776547448
ANSS,0.01573631806650626,0.12544448200899974,0.08725315203603741,0.07470884642464481
AON,0.006626801850917366,0.08140517091019074,0.07266731214847748,0.06779316637317127
AOS,0.04833500196533241,0.21985222756509065,0.21032937552095912,0.17700637197465838
APA,0.012976180495552825,0.11391303918144237,0.09340970031508411,0.09230423043813038
APD,0.0028272834534806435,0.053172205648069966,0.04384501978377066,0.04185364681549219
APH,0.022125462715888767,0.1487463032007477,0.13278663635067847,0.11426546610089823
APTV,0.0062207981650852845,0.07887203664851875,0.06602575080540704,0.07009529878714386
ARE,0.0331709331653937,0.1821288916273135,0.17576874733758763,0.15240222718857235
ATO,0.0031815254130588048,0.0564050123043937,0.0456280864315206,0.04280823222913314
AVB,0.002832256498240016,0.05321894867657587,0.04116706167412218,0.04484195297232817
AVGO,0.06764629475977277,0.26008901314698546,0.21343129561848587,0.1705291476946116
AVY,0.0038873264898193803,0.06234842812629185,0.05448491483773996,0.05220042708143027
AWK,0.004318804761643829,0.0657176137853759,0.048473416549414186,0.04675273495867891
AXP,0.021837399593281962,0.14777482733294586,0.1206432539247003,0.104398182484168
AZO,0.00929610305801673,0.09641630078994283,0.07145819981760329,0.08131055989786108
BA,0.051610967420368824,0.22718047323739957,0.173931350658336,0.13541496335567074
