,mse,rmse,mae,mape
A,0.0047023655776425935,0.06857379658180371,0.05630940349584532,0.06488269069620221
AAL,0.025797910568159707,0.160617279793177,0.15069463512681108,0.20295817687982262
AAP,0.012978512986438016,0.1139232767543052,0.0838362215122459,0.07881174487086644
AAPL,0.011725915602644396,0.10828626691619024,0.08669788476317443,0.10695234923757191
ABBV,0.008208940477083116,0.09060320345927685,0.0749197517863174,0.07498853684783335
ABT,0.008003474265014743,0.08946213872367877,0.07395451848846707,0.08103249672771104
ACN,0.018245762440489158,0.13507687603912505,0.12289093171595704,0.11244450161616934
ADBE,0.01698890640194548,0.13034149915489493,0.11101837420511677,0.10035026189705291
ADI,0.005622681463977519,0.07498454150008199,0.059785507258496566,0.06425513902561826
ADM,0.02896737679328598,0.17019805167300237,0.13498676644350183,0.17226526344942972
ADP,0.0017862137937141838,0.042263622581532025,0.0335075558116979,0.03613906037007946
ADSK,0.015729175409307017,0.1254160093820044,0.1045784979165948,0.13323812496035453
AEE,0.005217812866986966,0.07223442992774959,0.06005283488069696,0.06279304159555092
AEP,0.003073579698454603,0.05543987462517031,0.04642256493153605,0.04967822604383917
AES,0.021986340969788215,0.14827791801137558,0.12786804669393442,0.1612012988519169
AFL,0.0014651951891795898,0.038277868137862506,0.032743897335653756,0.034264316442686196
AIG,0.012060900151401937,0.10982212960693276,0.09829719667694069,0.092974742295694
AIZ,0.047415347484785056,0.21775065438428665,0.19367099226351794,0.1626386348185601
AJG,0.00716799661508265,0.08466402196377544,0.07064564604024132,0.07990659138016114
AKAM,0.026318096841198287,0.162228532759186,0.1383972358360881,0.17942291711429315
ALB,0.009019424058995938,0.09497064840778933,0.07830263809929797,0.08691101650498619
ALGN,0.014869756200879531,0.12194160980108279,0.10414886897959481,0.09801004967971653
ALK,0.02464821035001532,0.1569974851709903,0.132591611109534,0.11790397216203405
ALL,0.011063024164927037,0.10518091159961981,0.0950398641978388,0.10921375984551548
ALLE,0.0050488755871176605,0.07105544023590073,0.062356445159135854,0.06069874412464732
AMAT,0.05284831543921786,0.22988761480170666,0.21938867955889368,0.31525371036373434
AMCR,0.005957810270150058,0.07718685296182283,0.05837883044230295,0.06673782399750607
AMD,0.050488156457383096,0.2246956974607727,0.2038439799981495,0.31914913946056434
AME,0.004543017768293579,0.06740191220057172,0.05967123407896931,0.06200997901954777
AMGN,0.002326127004094488,0.04822993887715895,0.03757812898378634,0.04116819909259636
AMP,0.035451850301629624,0.18828661742574704,0.1517051628293084,0.20928485845818773
AMT,0.0018968162831798357,0.04355245438755244,0.03386179017582665,0.036010704881825
AMZN,0.2450587265415373,0.49503406604145667,0.4480882400729352,0.3049436058444811
ANET,0.014382879091091207,0.11992864166282885,0.09244598145010059,0.09369473283395571
ANSS,0.0032001684080055514,0.05657003100587405,0.04762328809704572,0.0463745735508399
AON,0.002341098883229495,0.048384903464091925,0.042691525739761815,0.04581623970812467
AOS,0.023419292521155984,0.15303363199361109,0.13738182349336553,0.12255313226879828
APA,0.06437829488097659,0.2537287821296129,0.22859916692938098,0.35631005400671084
APD,0.008503038049156763,0.09221191923583828,0.07937491441527557,0.09233396540892462
APH,0.004648296858919278,0.06817841930493312,0.0521735386547941,0.060762576168253216
APTV,0.009070162652432934,0.09523740154179415,0.08151838730210902,0.08982292500054843
ARE,0.008087549388164961,0.08993080333325708,0.0726774488261844,0.08587189932849115
ATO,0.023400727722696413,0.15297296402533492,0.11501709580689284,0.10063415586833577
AVB,0.002203807588666906,0.04694472908290031,0.04048305007116339,0.04080646348148541
AVGO,0.015600472464820742,0.12490185132663463,0.10111482927976875,0.09773377149870734
AVY,0.038155924120372664,0.19533541440397506,0.181103042657837,0.15193018786709503
AWK,0.014341564236134198,0.11975627013285858,0.09075942590573524,0.08257336642936441
AXP,0.025818404457726835,0.16068106440314253,0.12060869360263347,0.1666782019978724
AZO,0.017015377607059817,0.13044300520556792,0.1196557065620639,0.11214311743638071
BA,0.008689969383466311,0.0932200052749747,0.06671693740823768,0.08047335308477535
BAC,0.01197363002956109,0.10942408340745235,0.08770402335207647,0.09726989710683619
BAX,0.002067191095509687,0.04546637323901794,0.03317519696078634,0.03390540496742012
BBY,0.017963608788075052,0.134028387993272,0.11518017766377034,0.14936445745400992
BDX,0.0014640983651981582,0.03826353832564571,0.031162790933390416,0.031254463799565355
BEN,0.05535241675760634,0.2352709432922101,0.20449466601091815,0.29047643559380437
BIIB,0.054819362475056546,0.2341353507590354,0.20271879096438236,0.3397732605103498
BIO,0.009652895178756669,0.09824914848871041,0.08436993134437543,0.0819060738815428
BK,0.0073160972831348954,0.08553418780309366,0.07660822576781041,0.0768417007717445
BKNG,0.01045485912362266,0.1022490054896509,0.08737568907343386,0.08547036795109954
BKR,0.035131643093361996,0.18743437009620725,0.15639803573105743,0.21872305722834684
BLK,0.008968701968076906,0.09470323103293206,0.07685588207361654,0.09007436610401136
BMY,0.0026934153244317217,0.05189812447894164,0.044178740172543425,0.04531365471321047
BR,0.004300581431351884,0.0655788184656592,0.052287662042093536,0.05081575338453281
BSX,0.005368331943315357,0.07326890161122492,0.06522098021947531,0.06577794779698634
BWA,0.07581196821425205,0.275339732356687,0.23314350607874673,0.38408425476568864
BXP,0.014202943232470802,0.11917610176738792,0.1112384114164771,0.13118823538292207
C,0.014572872290878886,0.12071815228406574,0.09362096880693525,0.10931114953277565
CAG,0.029054456392592107,0.17045367814333637,0.15883216376526912,0.14091560588337587
CAH,0.0024763131373038215,0.049762567631743256,0.03969268409184834,0.043487927661361704
CAT,0.014330238698900048,0.11970897501398986,0.10331581010886075,0.12471023598467344
CB,0.002351499371195994,0.04849226094126767,0.041741539260332604,0.043321154761907295
CBOE,0.005742407037466647,0.07577867138889839,0.06416827853162221,0.06427588147406413
CBRE,0.016141338041280814,0.12704856567974632,0.09748488021744804,0.12684125363091087
CCI,0.0008927179716377467,0.02987838636268275,0.025415124416684417,0.02639335865268659
CCL,0.01241754122446852,0.11143402184462571,0.09825377722838913,0.0929650972270968
CDNS,0.018781085688394424,0.13704410125355423,0.12237097562955818,0.10996562480143088
CDW,0.011229187693840997,0.10596786160832442,0.08568907752124127,0.07984144139988689
CE,0.02946024836087154,0.17163987986733018,0.15632238515462804,0.1360695783107497
CF,0.06800509213898015,0.26077785975611534,0.19953367699402585,0.33050230236344913
CFG,0.01057177192461435,0.10281912236843081,0.08439307203909656,0.09168150923185131
CHD,0.0016062572597784553,0.04007813942510874,0.031427225248421585,0.030590552398319617
CHRW,0.007188213682897517,0.08478333375668544,0.07179870988811571,0.08312295280708418
CHTR,0.001990899500433436,0.044619496864413834,0.03680137638131568,0.03915411741346202
CI,0.023356251111865598,0.15282752079342776,0.13837521588435972,0.129278290810061
CINF,0.016753156887540258,0.12943398660143424,0.10232067120170373,0.09072154832196946
CL,0.001836767116520026,0.04285752111963577,0.034990319507659066,0.03779045958026455
CLX,0.014759057845144261,0.1214868628500393,0.09971171680188178,0.08816623981223642
CMA,0.014950923486076363,0.12227396896345666,0.09900403846361197,0.11437113110211526
CMCSA,0.0021090423736900257,0.04592431135782033,0.03635566360637759,0.03611542508614187
CME,0.0009499640883201286,0.030821487444964896,0.02550223972011263,0.026478572715365724
CMG,0.03540354344715711,0.18815829359121303,0.15417849381638718,0.21284547792562564
CMI,0.04635585804369968,0.21530410596107935,0.17902756645632337,0.2567106839552528
CMS,0.0060271667449076265,0.07763482945758061,0.05979234593924924,0.05966680778429245
CNC,0.010160870268067248,0.10080114219624323,0.08247401131810808,0.08942713780757051
CNP,0.012295395628235478,0.11088460501005304,0.09885548672936584,0.12090794795066301
COF,0.010220633155947956,0.10109714712071728,0.08196477361447647,0.09090749967329395
COO,0.02024926984460012,0.1422999291798844,0.11662591001182626,0.1547037719336809
COP,0.05730194180465501,0.23937824004001493,0.19694266420557568,0.3092530215035673
COST,0.0025262382246827703,0.0502616973915801,0.03874899735088052,0.038888992159849124
CPB,0.029677668879070508,0.17227207805988326,0.13098027493169945,0.10952716621272639
CPRT,0.003032002226963334,0.05506361981347879,0.048713141498745886,0.051975142946659
CRM,0.019579365105864655,0.13992628454248565,0.12924160624825956,0.12244948861946466
CSCO,0.003117837487536741,0.05583759922791041,0.04215642241385385,0.04731377996366886
CSX,0.036778868321470135,0.19177817477875353,0.1648670080192188,0.22547844557491667
CTAS,0.004918889930481569,0.07013479828502801,0.05919107619093191,0.0567762150204536
CTSH,0.00392622516707179,0.06265959756551098,0.05046094164962859,0.05202044019395332
CVS,0.00249185424742248,0.04991847601261962,0.04077755511284046,0.042456599569657305
CVX,0.02074039468582648,0.14401525851737546,0.12670456943483527,0.16137141314344622
D,0.0018885054204358673,0.043456937540925125,0.036582866745156845,0.040860441552519326
DAL,0.0033355774082190963,0.05775445790775891,0.04703771921247743,0.05090345150931129
DD,0.006222600214105438,0.07888345969913743,0.07059542249577426,0.06981098400062336
DE,0.009554145485880083,0.0977453092781443,0.08873844246733012,0.09996879634090115
DFS,0.010086667401837546,0.10043240215108641,0.07401622238779361,0.08905144255633492
DG,0.005648741073960658,0.0751581071738815,0.05890815297056399,0.05872208212245186
DGX,0.0037876735988079517,0.06154407850319925,0.050160026916621414,0.05710136172114751
DHI,0.012155192801240338,0.11025059093374664,0.09051340523803504,0.0865032536625374
DHR,0.003327621909146921,0.057685543328869854,0.044605932572244454,0.042303806513211244
DIS,0.006853480969303031,0.08278575341991538,0.07212065871902852,0.07188532647834499
DLR,0.017372405676089324,0.13180442206576123,0.09625802258397964,0.08806861098303043
DLTR,0.004864588403051642,0.06974660137276685,0.04551770711832584,0.0552443146874339
DOV,0.013540404674064132,0.11636324451502773,0.10430202314799343,0.12311317777141376
DPZ,0.018156600943625104,0.13474643202558317,0.11120454960797942,0.09845915183373513
DRI,0.009285796841510182,0.09636283952598212,0.08122285680611639,0.07816254429777225
DTE,0.0023334616488544695,0.04830591732753317,0.04023141839714501,0.044830372674375944
DUK,0.005311045869337867,0.07287692274882267,0.06322072367393722,0.07611798482148048
DVA,0.007687796637323106,0.08768008118907684,0.07131717024851764,0.08280521658138694
DVN,0.13531158176526267,0.3678472261214738,0.3084368020195013,0.667528428734328
DXC,0.005306803161711143,0.07284780821487455,0.05314696518555182,0.05248093922027186
DXCM,0.0780622893957525,0.27939629452759834,0.23717108021691133,0.19391104733357528
EA,0.039337725685614486,0.1983374036474575,0.18102829085400335,0.15680780862433885
EBAY,0.010961811438032605,0.10469866970517154,0.08702050847062447,0.08191494523408088
ECL,0.002139965013837325,0.04625975587740736,0.03934834186627261,0.04040510905946431
ED,0.00614465638598016,0.07838785866433755,0.06121827652434885,0.062073824384498266
EFX,0.02196290599343504,0.14819887311796617,0.13680060844981903,0.12191741880760623
EIX,0.004637745647457017,0.06810099593586733,0.061939823198217364,0.06863906227820017
EL,0.007623663416528615,0.08731359239275759,0.07792707627633216,0.07396707509583979
EMN,0.005668416722807182,0.0752888884418357,0.059705109501256626,0.06348303249307737
EMR,0.01717832945263027,0.13106612625934388,0.11465312152014931,0.14127271425951615
EOG,0.026718387865967863,0.1634576026557586,0.13912343730981241,0.18186744532875512
EQIX,0.08443370069897722,0.2905747764328095,0.26807732832005815,0.2119152012836744
EQR,0.0023329056086574674,0.04830016158003478,0.04187182448147722,0.045070298185527546
ES,0.0038071695776739902,0.06170226557974991,0.05129438799990841,0.05588161425149085
ESS,0.0018734789878751498,0.043283703490749836,0.033252989061988515,0.03602845292765504
ETN,0.022586309865571273,0.15028742417638036,0.13124076493782433,0.16699263925988253
ETR,0.010009410144062052,0.10004703965666377,0.08879989717472726,0.11021744850667353
EVRG,0.01010280071075919,0.10051268930219304,0.08272169745869173,0.08468999525555147
EW,0.02108256782897789,0.14519837405762465,0.11452898223995371,0.10451492539949363
EXC,0.009214233981266756,0.09599080154507908,0.07547959706450509,0.0944616240188691
EXPD,0.0016893269498507108,0.041101422722950975,0.032739900177384526,0.03355932824363406
