,mse,rmse,mae,mape
A,0.025234188723722364,0.15885272652278387,0.13797647448524958,0.12408967169613389
AAL,0.021174625230099223,0.14551503437823607,0.12485974559896666,0.12883466881537992
AAP,0.006468450896284131,0.0804266802515442,0.06582571663424046,0.07126344312560352
AAPL,0.047678357908853386,0.21835374489312837,0.17200288922535306,0.14292784519789095
ABBV,0.0037640331216193955,0.06135171653360153,0.05247050740711424,0.05172563516627011
ABT,0.0034575884613079776,0.0588012624125365,0.05035994282180947,0.05160777330694893
ACN,0.0011603341331768227,0.03406367762260591,0.026563295630422507,0.026180488805071893
ADBE,0.03564989941059661,0.18881180951041335,0.14729846608544855,0.12156904098223917
ADI,0.06313839896670671,0.2512735540535588,0.21161604913485046,0.1640151003464513
ADM,0.014061699139112217,0.11858203548224418,0.11364550592643159,0.11112839115564352
ADP,0.009235618603103521,0.09610212590314286,0.07705838766886386,0.06861178816867593
ADSK,0.11410024046876423,0.3377872710283267,0.2767196280628477,0.20323548412543807
AEE,0.006266762140081303,0.07916288360135261,0.0673654987737283,0.06240134454254498
AEP,0.0020663627387232895,0.04545726277200696,0.03917837920624661,0.03915970144028284
AES,0.004683558234874108,0.06843652705152496,0.05226935557562677,0.04924685993927714
AFL,0.004981166481470165,0.07057737938936359,0.06551851650469291,0.06272181610292218
AIG,0.011725713406690092,0.10828533329444986,0.09546953252730676,0.08746025057795145
AIZ,0.013212149482663593,0.11494411460646253,0.09869440425989529,0.0904674146625931
AJG,0.021422123572012012,0.14636298566240036,0.13189852768671648,0.11672832523740166
AKAM,0.02156159632933488,0.1468386745014231,0.11941183877493829,0.10816142722881089
ALB,0.0875601842241633,0.295905701574274,0.2691890846422111,0.22666370949238332
ALGN,0.1276883995936243,0.35733513624274943,0.2997139696178436,0.22120507059722996
ALK,0.022887455087353844,0.15128600426792244,0.13517918726037392,0.13755950072513037
ALL,0.015841778044032934,0.12586412532581687,0.09663004926558806,0.0820466106658852
ALLE,0.006297562114844834,0.07935718061300334,0.06597457871437039,0.0611805113284315
AMAT,0.26083069714309287,0.510715867330449,0.4567957505601155,0.32097104477584626
AMCR,0.0018593593826830748,0.04312028968691044,0.03640047812820456,0.03723474719443328
AMD,2.0841406573227617,1.4436553111192303,1.283435397874204,0.5887990303658012
AME,0.005344880775663067,0.07310869151929247,0.056899674108939764,0.05622795949519655
AMGN,0.00561387666308586,0.0749258077239469,0.06095482408211798,0.05980551251993415
AMP,0.040077747353103474,0.20019427402676498,0.1587436368509692,0.1314736169267008
AMT,0.010839458931274054,0.10411272223544082,0.0844510727618653,0.0753313764773848
AMZN,0.0538266497514967,0.23200571060104686,0.21594617819655368,0.1878925029839348
ANET,0.28231415317170777,0.5313324318839456,0.4258391724327466,0.2840415716634844
ANSS,0.016219582012307193,0.12735612279080732,0.08859664510520492,0.07570542562327955
AON,0.006668502071591988,0.08166089683313543,0.07234536815441192,0.06736735089198666
AOS,0.04846654658424892,0.22015119028578728,0.21029165814392747,0.1767496502397123
