,mse,rmse,mae,mape
A,0.012884613918260549,0.11351041325913913,0.09054066229325113,0.08517708246323562
AAL,0.017716945720999897,0.1331050176402073,0.10036703849199313,0.1280758653122218
AAP,0.010826758826263865,0.1040517122697357,0.09712408802979923,0.11619351915980196
AAPL,0.01736845498671665,0.13178943427572884,0.11544752276861164,0.1496285639691292
ABBV,0.013366478355758693,0.11561348691116748,0.10035072138597176,0.12300899723837169
ABT,0.02074613568835204,0.14403518906278437,0.1334363629126659,0.167221559446856
ACN,0.012894236134088109,0.11355279007619368,0.09693542336219586,0.08881302197643845
ADBE,0.018515283017042024,0.13607087497713102,0.12165307851653107,0.11111870575531638
ADI,0.004482109737146569,0.06694856038143442,0.05327451490269715,0.06431175029674974
ADM,0.026362613419096622,0.1623656780822124,0.14101399145775825,0.19574560194433793
ADP,0.00824299343244079,0.09079093254527563,0.08002572189583014,0.07525353786474319
ADSK,0.020182103033553136,0.14206372877533918,0.12167249152848975,0.11412392644684528
AEE,0.04050708797398903,0.20126372741750817,0.18146192001971567,0.15759681645784565
AEP,0.02545597465064588,0.15954928596094023,0.13531385330119564,0.11883048597580964
AES,0.022649925853482012,0.15049892309741625,0.1261723506043912,0.17192180154035777
AFL,0.012127385060930692,0.11012440719899787,0.08822313549081345,0.08204785106615037
AIG,0.009899506781248815,0.09949626516231057,0.083961411771203,0.09769456114000634
AIZ,0.01623985535198888,0.1274356910444985,0.11426795919284972,0.10682765114137306
AJG,0.007779224011034049,0.08819990935955688,0.0743777437776763,0.08448080952545953
AKAM,0.06475786982727766,0.254475676297908,0.23776491497734156,0.3456646659243974
ALB,0.108861379232443,0.32994147849647976,0.2474289704655918,0.19314976450215818
ALGN,0.05622411743968266,0.2371162530061629,0.1835424507178459,0.15103112014566744
ALK,0.009268467398878133,0.09627287987215367,0.08208279776379437,0.09667796597269186
ALL,0.0029253851232793034,0.05408682948074608,0.046041283366575286,0.048280568794252215
ALLE,0.0069196249642070485,0.0831842831561771,0.07059217272020912,0.06753606259422507
AMAT,0.07567851461702604,0.2750972820967631,0.20293935831456864,0.1704483244917703
AMCR,0.013381758530422078,0.11567955104694208,0.1047506491140498,0.10336531717736046
AMD,0.7627475290800744,0.8733541830666837,0.5849303504123783,0.31862794784563436
AME,0.012319685032503849,0.11099407656494038,0.09536227533924027,0.11440932888933909
AMGN,0.003316729518824242,0.05759105415621633,0.04695299170552798,0.05352861425097283
AMP,0.03472005055865733,0.18633317084903947,0.17106603834160464,0.2295591370650621
AMT,0.012744954482318518,0.11289355376777949,0.08996637391378273,0.083727083006826
AMZN,0.09209265169484218,0.3034677111240044,0.26849157264592516,0.2173153685006345
ANET,0.025239498125178082,0.15886943735400488,0.14387288484378533,0.19369580399846906
ANSS,0.002887012786568484,0.05373092951521018,0.045848971690362346,0.05042418834065367
AON,0.006149328988379055,0.07841765737625075,0.07046966602447263,0.07307333365312998
AOS,0.030445496075400227,0.17448637790784766,0.13901975834254698,0.12093660982866085
APA,0.01275826113183304,0.11295247288941061,0.09365161577227031,0.11879587824523828
APD,0.0042453088739895315,0.0651560348240248,0.05036806236708687,0.05323828555725756
APH,0.004799280365743944,0.06927683859518954,0.05439414518120474,0.057353064334352215
APTV,0.013909198449828462,0.11793726489040036,0.10354184194108798,0.13380053057869654
ARE,0.014222977501933902,0.11926012536440628,0.08791752801526685,0.08452809049882774
ATO,0.09045661555519859,0.3007600630988074,0.2745135629145983,0.21453478169385481
AVB,0.004938743253186109,0.07027619264862112,0.06269096538280848,0.06088700855513387
AVGO,0.02562364273891517,0.16007386650829414,0.1297332230983263,0.11959700085341093
AVY,0.026736274216910185,0.1635123060106186,0.13484212192884132,0.11662940857931292
AWK,0.11985751669835419,0.3462044434988583,0.30396375570919965,0.2275077765807813
AXP,0.03175625432541481,0.17820284600817915,0.15966558326404773,0.2082973797631734
AZO,0.0066328230107351475,0.08144214517518032,0.07565177237882845,0.07284202521786834
BA,0.005944703753205818,0.07710190499077062,0.06495310770596101,0.07387283519182017
BAC,0.024581734914568356,0.1567856336357651,0.13304441574967438,0.17427545717243834
BAX,0.014192047048174184,0.11913037835990527,0.09752951494853514,0.09544267061076027
BBY,0.007722477242849296,0.08787762652034531,0.07098908985229176,0.08541964540274019
BDX,0.013644774908758858,0.11681085098893364,0.09332223926282564,0.08603286842239878
BEN,0.032485826934617754,0.18023825047591244,0.17230269013572355,0.24529852071656022
BIIB,0.03549728284570415,0.18840722609736643,0.18012688579417102,0.27938950320096645
BIO,0.005184907694649118,0.07200630315916182,0.06287130037311144,0.06988274225388677
BK,0.007462819372351776,0.08638761122031201,0.06994888627740216,0.08337810306599044
BKNG,0.00630757194360237,0.07942022376953096,0.06397656783259734,0.06769895214269644
BKR,0.03272734794715133,0.18090701464330047,0.16740590964898805,0.2302976653992662
BLK,0.0054281572825024445,0.07367602922594597,0.06310770405726396,0.06487167159318215
BMY,0.005880513713152887,0.07668450764758737,0.06323187731470532,0.06421908387288526
BR,0.023049837031492857,0.15182172779774591,0.11946238720457583,0.10641703789065965
BSX,0.03956014657703509,0.198897326721691,0.14617645506983554,0.1195289310166646
BWA,0.06122444156032018,0.24743573218175297,0.23413934890371704,0.41122420268616067
BXP,0.007945860665263357,0.08913955724179562,0.06930708035124807,0.0649456089758407
C,0.03431303193491145,0.18523777135053057,0.16460870800533775,0.2268451911624432
CAG,0.0037161423913233366,0.06096017053226915,0.05518049734946589,0.05663266809359147
CAH,0.002873555539349292,0.05360555511651094,0.046009979419772994,0.050967044208574994
CAT,0.01047656562729878,0.10235509575638518,0.08620357661739739,0.10781882587986023
CB,0.020674093135972967,0.14378488493570166,0.1292177424006208,0.11580421927759997
CBOE,0.005757434344843261,0.07587775922392055,0.06464823235842883,0.06279824226832084
CBRE,0.0360671340580827,0.18991349098492896,0.1676109753082418,0.2282180532458314
CCI,0.013706745596687227,0.11707581132192604,0.09483132405005132,0.085673008600652
CCL,0.004127403397966563,0.06424487059654306,0.05174694855215879,0.0573482457052279
CDNS,0.017672261440740068,0.13293705819198823,0.11301524391019178,0.10324438495665594
CDW,0.013751385714088396,0.11726630255145079,0.1049464773777042,0.10214000551524018
CE,0.0031294051993108235,0.055941086862080394,0.04744168868343047,0.05194911775100935
CF,0.18068516388338612,0.4250707751461939,0.40138091421715233,0.8654203779048617
CFG,0.020831090611000865,0.14432979807025598,0.12268052852872625,0.15957968967334357
CHD,0.00957266347847282,0.09783998915818021,0.07855834176106015,0.07352951579191905
CHRW,0.005308035999106403,0.07285626945641949,0.0655699764093351,0.06442974513960396
CHTR,0.034515819533234536,0.1857843360814752,0.1336023951085581,0.11246183239196586
CI,0.011002618174243405,0.10489336573036163,0.09814442740287448,0.12465110832676408
CINF,0.06797203430562303,0.2607144689226569,0.22286328599603425,0.178344952553792
CL,0.005480056732914052,0.0740274052828684,0.05832712611832,0.055371280050568114
CLX,0.022182548014297577,0.14893806771372314,0.14267459424376885,0.13007280602875854
CMA,0.017509840596027122,0.13232475428288965,0.10778417486013957,0.14648160962802975
CMCSA,0.003531999216577435,0.05943062524134703,0.04784287877024602,0.04945787663581121
CME,0.0047551690898263105,0.06895773408274311,0.04815856547325735,0.04666030895967631
CMG,0.09514187534458167,0.30845076648402364,0.28413000934774757,0.4786610014169176
CMI,0.027617179687567817,0.16618417399851232,0.14181147382690798,0.19152574736615655
CMS,0.04548644146813058,0.21327550602010203,0.18669666802945625,0.1574828674888908
CNC,0.014989745825912615,0.12243261749187842,0.10783030117585937,0.14716201935516213
CNP,0.025962402484474977,0.16112852784182874,0.12971350944637233,0.11557129427559107
COF,0.02210644896493198,0.14868237610736512,0.1363355280116714,0.181074277087968
COO,0.018875272427771848,0.13738730810293887,0.11953053951727746,0.1491108354817545
COP,0.027295881658747082,0.16521465328095775,0.14388185270967696,0.21643516571517063
COST,0.00974293880248294,0.09870632605098288,0.08680666423658517,0.07957676515733675
CPB,0.04662505249655978,0.21592835037706323,0.18743611678471478,0.1563312106405154
CPRT,0.05094722547318107,0.2257149208031695,0.1726060515805062,0.13705204991375877
CRM,0.007294987003205973,0.08541069607025793,0.07374437553713209,0.07339226510476847
CSCO,0.006429115007478393,0.08018176231212677,0.06072259515800038,0.06143072126370084
CSX,0.016351699833380345,0.12787376522719718,0.1166716685137262,0.15825130023997322
CTAS,0.01765458059871639,0.13287054074818988,0.09121182970032998,0.07919485923383765
CTSH,0.0056390344530413495,0.07509350473270873,0.06659397521964554,0.07717178690426656
CVS,0.007716431790846257,0.08784322279405656,0.08152379319057526,0.09493775635580791
CVX,0.0149990503022775,0.122470609953072,0.10191972273004161,0.0997671377777141
D,0.003375820598679864,0.05810181235279898,0.04521904613778753,0.0451588762985708
DAL,0.010974455288378005,0.10475903439979774,0.09043007205229339,0.10071323063987551
DD,0.008858970598685243,0.09412210472936335,0.08474644224420166,0.08616768425758861
DE,0.013965935978558029,0.11817756123121693,0.11083200483924215,0.13558272691762827
DFS,0.006167233097181037,0.0785317330585607,0.05829131125671875,0.06776940736836025
DG,0.013834446711416511,0.11761992480620156,0.10555487637865801,0.1077918021287841
DGX,0.010478395147967489,0.10236403249172772,0.08451406117537912,0.08307924334716749
DHI,0.0057030003508711635,0.07551821204763234,0.06321883122498895,0.06694621910716055
DHR,0.14559146419033867,0.38156449545304744,0.21694615054846403,0.1394755944479574
DIS,0.010701662350284061,0.10344883928920644,0.09391967570012567,0.11528726843747619
DLR,0.14580917796721668,0.3818496798050467,0.323986342912229,0.2323271602028921
DLTR,0.012826973594157928,0.1132562298249325,0.0872017514719238,0.088580119611364
DOV,0.005542126441997037,0.0744454595122969,0.058561294496875915,0.06497208191508419
DPZ,0.024357700006878757,0.15606953580657168,0.11923389013648142,0.10544235149580591
DRI,0.003099619373436662,0.05567422539592861,0.04270690631999516,0.046877137707616985
DTE,0.021303341701500778,0.14595664322496862,0.12151059497838707,0.10894736360871672
DUK,0.010536287466943815,0.10264641964990213,0.08459710486673312,0.07929026413716184
DVA,0.011435768958032265,0.10693815482806997,0.09363161141170684,0.1119382498090526
DVN,0.07258325161371611,0.2694127903677108,0.2367446047864222,0.4922905351726007
