,mse,rmse,mae,mape
A,0.04064192245053622,0.2015984187699304,0.19020979669891416,0.15947338821807108
AAL,0.018861749292734917,0.13733808391242,0.11883349327325851,0.13966040420199077
AAP,0.004349115873097767,0.06594782690201222,0.05671097471770736,0.059014394532465736
AAPL,0.023826297828320884,0.15435769442538613,0.11906888030420422,0.10676017012569418
ABBV,0.011414739070088034,0.10683978224466781,0.10098966154603177,0.09360519069694603
ABT,0.0034787767467396027,0.05898115586133933,0.050508917861724276,0.05117893516309072
ACN,0.008815704601484361,0.09389198369128411,0.09008182486192466,0.08715221875369018
ADBE,0.03353099539490689,0.1831147055670486,0.16141777696315968,0.1402109201628393
ADI,0.06153382552590181,0.2480601248203786,0.20239287130593364,0.16315040561147784
ADM,0.04593143164718172,0.21431619548503963,0.20754875174038756,0.1784873622646111
ADP,0.010887346137998763,0.10434244648271748,0.08143398619533598,0.07341227608352882
ADSK,0.10569491507926916,0.3251075438670551,0.2784739095042064,0.21485398611099626
AEE,0.006829477830438372,0.0826406548282283,0.07089808240874265,0.06742943131743163
AEP,0.002046703574929078,0.04524050811970482,0.03574073861280273,0.035749659860039106
AES,0.016939971453339264,0.1301536455630009,0.12051329968044124,0.11591441017298386
AFL,0.021364000508235854,0.14616429286332505,0.14397212169568735,0.1322901757601543
AIG,0.01509832556241646,0.12287524389565402,0.10340440361026326,0.09272431613080542
AIZ,0.02709160968896071,0.16459529060383443,0.15164284233586497,0.13208906326898825
AJG,0.051630218373647604,0.22722283858284933,0.21569985822501533,0.1829982457756606
AKAM,0.022758696950718495,0.1508598586460908,0.11358538341522945,0.0996837423697535
ALB,0.1972540366069288,0.44413290421553864,0.42190690697842714,0.31214909990214196
ALGN,0.11008896282738861,0.3317965684382354,0.3063475615131709,0.23712499619818864
ALK,0.02210098891692181,0.1486640135235216,0.13397416388398864,0.141758386317383
ALL,0.013641786883086064,0.1167980602710767,0.09516613571889548,0.0851894079668805
ALLE,0.008734428087696222,0.09345816223153665,0.08196998688897762,0.07606988450321313
AMAT,0.3029475056068322,0.5504066729308723,0.49412782054001186,0.3301907039173739
AMCR,0.02591909269913265,0.16099407659641596,0.1551424791921668,0.14827270720081787
AMD,5.377905722891976,2.319031203518395,1.993327067938886,0.6432921920810605
AME,0.002382641109077918,0.048812304894134205,0.039581648520401816,0.04030601149364032
AMGN,0.007344556102998616,0.085700385664235,0.07193695187184512,0.06849130827964134
AMP,0.04860120378031424,0.22045680706277646,0.17667213129992737,0.1446897909014184
AMT,0.017943572115131975,0.1339536192685064,0.1263739171116676,0.11914545755964512
AMZN,0.10107020065024491,0.3179153985736534,0.30607601741758295,0.24103415781591603
ANET,0.1928943907448899,0.4391974393651332,0.34930229809835134,0.24368102865783225
ANSS,0.005259439237318711,0.0725219914048057,0.05668501556077524,0.05189425610029012
AON,0.016223001291066633,0.1273695461680956,0.12450404915654172,0.1157262688412001
AOS,0.0750309105273593,0.2739177075826959,0.26104441409692364,0.21358408565735518
APA,0.07235159010262043,0.2689825089157665,0.2502173426715982,0.2213378631117732
APD,0.01017689164898676,0.10088058112930734,0.09314570038894941,0.08851050754764106
APH,0.02927000505020328,0.17108478906730218,0.15476099830362405,0.13743063997118038
APTV,0.0031165497308865827,0.05582606676890808,0.04494875859623897,0.0472256403906677
ARE,0.07051884299858106,0.265553841995519,0.25593654930375265,0.21493286574295056
ATO,0.003992406377963562,0.06318549183130223,0.05304885251554911,0.0507872393778597
AVB,0.0016099516190847148,0.04012420241057403,0.030661166360400664,0.03333342955441562
AVGO,0.06490751215779757,0.2547695275298786,0.21678576933713486,0.1808950625593776
AVY,0.013174589466638175,0.11478061450714652,0.10671691751155309,0.10046559872816616
AWK,0.013619091013561022,0.11670086123744342,0.10564878639453175,0.0963526873712588
AXP,0.03726192185403166,0.19303347340301283,0.16663425733533133,0.14275726422752125
AZO,0.0035505381055106503,0.059586391949090614,0.04325156451845091,0.04706887506637981
BA,0.0423557977119205,0.20580524218765786,0.15973798417251817,0.1330120079566589
BAC,0.17723317857500048,0.42099071079419376,0.32326340243815793,0.22523837810589709
BAX,0.030870445247293543,0.17569987264450007,0.16833213360734042,0.1488302078579303
BBY,0.09761610889635372,0.31243576763289077,0.2579256483639827,0.1992200349819782
BDX,0.0216233111038097,0.1470486691670812,0.14267135878889484,0.12890807155269093
BEN,0.006017503620000499,0.07757257002317572,0.064888293990716,0.06533911712683813
BIIB,0.00838659012361455,0.09157832780529764,0.07695264613652224,0.0729739507251421
BIO,0.06406651939515648,0.2531136491680298,0.21582150826111393,0.169597658735675
BK,0.03624017260870029,0.19036851790330325,0.16926374688414947,0.14244007848276735
BKNG,0.0347108856283063,0.18630857636809503,0.16093233947729607,0.14055025219533526
BKR,0.06790860782831855,0.26059280079909836,0.21300391089183848,0.16978579526580487
BLK,0.017087477707373608,0.13071907935482718,0.12402665613208846,0.11359614532838905
BMY,0.020652014463208735,0.1437080876750113,0.13665934203176155,0.15476532713415805
BR,0.027107429122688865,0.16464333913854173,0.15878493015160944,0.1398401229134291
BSX,0.06257551350448956,0.25015098141820186,0.24059982771996466,0.2001584283999887
BWA,0.011474261798520884,0.10711798074329484,0.07975606277077214,0.07773434110747054
BXP,0.0078254548434487,0.08846160095458763,0.07547252621696829,0.07184904379853142
C,0.060274015929146926,0.24550766979698807,0.20272204539412036,0.16481589318922085
CAG,0.013380321071222693,0.11567333777160013,0.10448237476344434,0.09688023550442429
CAH,0.006529447554557315,0.08080499708902485,0.06600283454450512,0.07341239972608786
CAT,0.05973160982216648,0.24440051109227753,0.21958432858860594,0.18596437532950622
CB,0.008600522438088582,0.09273900170957515,0.08623616259289608,0.07971410199594152
CBOE,0.014300887939843498,0.11958632003637999,0.09002428960899385,0.07795556778087875
CBRE,0.010817654054199922,0.10400795187965159,0.08156767299787802,0.07645622207854909
CCI,0.006711040418477395,0.08192094004878969,0.0677552266306523,0.06251793360726031
CCL,0.006248256107912036,0.07904591139275982,0.06415348094019868,0.06383705203455367
CDNS,0.03695705407366531,0.1922421755850295,0.17048099724077517,0.14786183686818147
CDW,0.056013699214904386,0.23667213442842058,0.18827365363431478,0.150255543912901
