,mse,rmse,mae,mape
A,0.03328260831333168,0.18243521675743332,0.1688730170364234,0.14624733509147164
AAL,0.017354659062819713,0.13173708309667295,0.11202803153822871,0.12810619598535344
AAP,0.005499265481408137,0.07415703258227191,0.0617244586361134,0.06616803682725858
AAPL,0.032615875089769125,0.18059865749713958,0.13866169619582813,0.11943357485560502
ABBV,0.005908525964025112,0.07686693674152179,0.07005679890688091,0.06865025672014168
ABT,0.0030793901059287176,0.05549225266583361,0.04793874131018809,0.05016842472130558
ACN,0.0035024430281533495,0.059181441585630115,0.05163691199430752,0.05016919673489866
ADBE,0.036295137450317344,0.19051282752171136,0.1592480388056356,0.13345382118063984
ADI,0.05768465104343883,0.24017629159315212,0.19614012067183642,0.15436768897249117
ADM,0.028540676118557082,0.16893985947240836,0.16409156842024394,0.1462851935313686
ADP,0.008267400344972843,0.09092524591648264,0.07070840272086468,0.06322407167652033
ADSK,0.08709184283713818,0.29511327119792186,0.24569121762259194,0.1900248396962662
AEE,0.005470924461449086,0.07396569787035803,0.06234090739933304,0.058440982294349755
AEP,0.0018699585181072482,0.04324301698664477,0.035320699895019535,0.03568306424992284
AES,0.006826721488923308,0.0826239764773114,0.06691563018325347,0.06342424606145164
AFL,0.009100396254942932,0.09539599705932598,0.0922564655810652,0.08772225763534358
AIG,0.01513440985082583,0.12302198929795367,0.10625384245849748,0.09487792819901306
AIZ,0.020973009271589925,0.14482061065880755,0.13171918534763807,0.12144211616897321
AJG,0.03038439549856966,0.17431120302083186,0.1616765994543447,0.1428869622347658
AKAM,0.01761900259953334,0.13273659103477586,0.10330403377162027,0.09168014097025938
ALB,0.1247139042964569,0.3531485583949861,0.3329155477412206,0.2738015599023121
ALGN,0.11354059640058557,0.3369578555258589,0.2970554058144808,0.22583211808315928
ALK,0.02230109799468594,0.1493355215435562,0.13688036322093566,0.14659835311586458
ALL,0.012625005199387288,0.11236104840818854,0.08380324867125419,0.07245077767084579
ALLE,0.006835277049546856,0.08267573434537401,0.06795587470242404,0.06256229402397781
AMAT,0.3158758692618676,0.5620283527206325,0.5075834783963755,0.3266827138511623
AMCR,0.006933250467831413,0.08326614238591465,0.07289726287148322,0.0734431392636048
AMD,3.4553308090136086,1.8588520137476272,1.6320362207143373,0.6259600251006654
AME,0.003521901157208444,0.05934560773307865,0.04811458058611328,0.04966502975297293
AMGN,0.0058166733531514045,0.07626711842695648,0.062119302998450164,0.06088522420573685
AMP,0.046400418106550656,0.21540756278866036,0.1713215739077888,0.14111439319132818
AMT,0.012517224554755721,0.11188040290755,0.09737522249034848,0.08943111920158775
AMZN,0.06719191232998928,0.25921402803472904,0.24924915664793504,0.22119947682075167
ANET,0.267497627398733,0.5172017279541252,0.4136788088260532,0.2695155491869349
ANSS,0.007998016300986593,0.08943162919787716,0.06280759676357313,0.05617852372173892
AON,0.007913825542309768,0.08895968492699245,0.08426091125704988,0.07814277514933982
AOS,0.058007276014476666,0.2408469971049601,0.2295652223998033,0.18774818832064602
APA,0.026606442291492307,0.16311481321907065,0.13597281176911571,0.12846690399681057
APD,0.0035643315949755194,0.05970202337421672,0.04914095834297693,0.047137992838899447
APH,0.021413940034806313,0.14633502668468104,0.12907189286929768,0.11210230255525129
APTV,0.005009992058504085,0.07078129737793794,0.0622478600139613,0.06855846323294187
ARE,0.046923931844503705,0.21661932472543557,0.20874467258755433,0.1799687951598688
ATO,0.002604778893564164,0.051037034529488136,0.041618364778503204,0.03946682666998139
AVB,0.002478955678365489,0.049789112046365006,0.03843643983396106,0.04195343038681763
AVGO,0.06446322669888366,0.253896094296237,0.2109170062504238,0.16863632716338092
AVY,0.005225700330345576,0.07228900559798548,0.060468703516979645,0.05815638206810816
AWK,0.006458931924425029,0.08036748051559803,0.06490787648467415,0.06194536584537019
AXP,0.026887726675525074,0.16397477450975523,0.13545291636981133,0.11895823150051896
AZO,0.006757224967328359,0.08220234161706319,0.06412371943811249,0.07055947657485404
BA,0.047214201976140055,0.21728829231263255,0.16409156297916136,0.1310538460872186
BAC,0.1915775089709073,0.4376956807770752,0.3476718767699357,0.23832319314867173
BAX,0.01673182750773428,0.12935156554032998,0.11546877711044239,0.1076240773349172
BBY,0.09953391740882656,0.3154899640382029,0.2614656525942835,0.1939843951537743
BDX,0.01222010788496778,0.1105445968148954,0.10558400252701189,0.09963866046265785
BEN,0.005381262510349404,0.07335708902586992,0.0655491260300569,0.07078943359064448
BIIB,0.007722833085967775,0.08787965114841874,0.07434512776630735,0.07278670853337463
BIO,0.06636832299789484,0.25762050189745156,0.2142103030347796,0.16551677596746822
BK,0.023670921171234257,0.15385357055081386,0.13295598391401753,0.1183171792050773
BKNG,0.02946454584971259,0.17165239832205256,0.13893017436376784,0.11602767146227963
BKR,0.05997435092512667,0.24489661272693558,0.20335406854005816,0.16388448172730144
BLK,0.006362979136903706,0.07976828402882756,0.07146668340704211,0.06852631753011809
BMY,0.026711963553871225,0.16343795016418686,0.1541357964126076,0.19405074490971963
BR,0.015864364637269462,0.12595381946280731,0.1207911117504909,0.1088202564602678
BSX,0.0333732564021292,0.18268348694430267,0.17306204567049008,0.16109602510958332
BWA,0.007962251703850953,0.08923145019470967,0.07646510349574254,0.08010422974481299
BXP,0.004100738777709101,0.06403701099918001,0.05088788115378678,0.049918789459799974
C,0.05162503559180313,0.22721143367313876,0.1863723881784293,0.15408392960888365
CAG,0.008360658921715532,0.09143663883649449,0.07945768213064547,0.07323242089341298
CAH,0.008766680186790648,0.09363055156726702,0.07653574951179079,0.08894261130337265
CAT,0.04184104495717245,0.2045508370972176,0.17913275319974611,0.1514300088243196
CB,0.005945612436761581,0.077107797509471,0.0698668361448955,0.06526394650938376
CBOE,0.019400339619071446,0.13928510192792137,0.10859921046911142,0.09197392116524675
CBRE,0.009579939730462533,0.09787716654287931,0.07395608561112985,0.07098446705825823
CCI,0.005162370632248916,0.07184963905440943,0.060036953461438405,0.056623419086917835
CCL,0.00875377029735214,0.09356158558592378,0.07733663046133864,0.07538860942356197
CDNS,0.03190186279755997,0.17861092575080612,0.14452073706964505,0.12006056814690415
CDW,0.057491290259889666,0.23977341441429587,0.19112600232081928,0.1499821125700407
CE,0.034118541165456054,0.18471204932395735,0.14600648503279945,0.12413175908717311
CF,0.0304470284984861,0.17449076909248265,0.15486754251741788,0.21414976880141476
CFG,0.17403417615289613,0.4171740358086732,0.3332081003796299,0.23241338680034476
CHD,0.002861519877065526,0.053493175985965966,0.04816996270607037,0.04863324426077024
CHRW,0.001945630113906587,0.04410929736355576,0.03527757495264687,0.035949619187098256
CHTR,0.14711800182444223,0.38355964571946594,0.3469527430924314,0.25779666057008643
CI,0.004783925085029005,0.06916592430546277,0.06041613485026148,0.06585531336988053
CINF,0.013805586246803093,0.11749717548436257,0.10843378731817806,0.09766474075592516
CL,0.0022095917285319296,0.04700629456287668,0.04005786362790629,0.04101181829634871
CLX,0.00353734240795225,0.05947556143452746,0.049356197309477164,0.0523111912723157
CMA,0.2163798921359189,0.4651665208674404,0.39183854342360463,0.27807705220886164
CMCSA,0.020275493607274726,0.14239204193800553,0.12313032354219074,0.10616640682722224
CME,0.040903947081365716,0.20224724245676556,0.17294533831360578,0.13998427173977612
CMG,0.022282173722877486,0.1492721465072352,0.14192253242680458,0.18567878271544963
CMI,0.058095809746481965,0.24103072365671968,0.2095032264829948,0.17114193811748193
CMS,0.0028330305087756833,0.053226220124818965,0.043233095430786204,0.0411853747259211
CNC,0.010872697434828466,0.10427222753364611,0.09110577353106249,0.0890973551386073
CNP,0.04476985054515322,0.21158887150593061,0.19106459274763898,0.16178351264605995
COF,0.024777312233848225,0.15740810726848928,0.12253620707301027,0.10794956623788475
COO,0.030427194340315915,0.17443392542827188,0.16256842589757464,0.13948297443860141
COP,0.011659693956128085,0.10798006277145834,0.08760316267103985,0.08716598912090254
COST,0.004091731927113564,0.06396664698976776,0.052753082543263656,0.050280532352425085
CPB,0.008687651290812842,0.09320757099513345,0.07836365410788287,0.08958378593540366
CPRT,0.09094310142077876,0.3015677393568131,0.28733161823464815,0.22547947225731008
CRM,0.006249081485581763,0.07905113209550994,0.06745809652991809,0.06484998491307045
CSCO,0.01815874715876325,0.1347543956936591,0.12096138267763099,0.10621886571592257
CSX,0.23122921982831443,0.48086299486268896,0.36188308614373876,0.23237055501992626
CTAS,0.08116497078731795,0.284894666126479,0.26023347708171196,0.1995600071932186
CTSH,0.006464177164209855,0.08040010674252775,0.0678468792825352,0.07730342727038118
CVS,0.03421163009818543,0.18496386160054465,0.16372725837987503,0.2106278661644479
CVX,0.016326728517158627,0.12777608742311147,0.1141636925123856,0.10486052491550604
D,0.0019663112802865866,0.04434310859972028,0.03893969418626904,0.037525779982647826
DAL,0.014860641293774016,0.12190423000771555,0.10145320039092977,0.12526872031389644
DD,0.016245672145609368,0.12745851146788656,0.1014643594898682,0.08941447023254094
DE,0.04461290667793971,0.21121767605467992,0.1637238808364443,0.13045065720266108
DFS,0.048395426598646714,0.21998960566046458,0.18777544373810534,0.15978095324731076
DG,0.016474834428504496,0.12835433155333908,0.12079670577501495,0.1365366047300191
DGX,0.053776068891067855,0.23189667718850104,0.2109044745291632,0.1741184875711073
DHI,0.004480872510212554,0.06693931961271009,0.05808356989470758,0.05876061466769292
DHR,0.45105472685484765,0.671606080120518,0.6280329873828832,0.37140739884231194
DIS,0.0038966419894136866,0.06242308859239253,0.054517355372791704,0.05570508400470592
DLR,0.027347331754510366,0.1653702867945459,0.14927351449537973,0.13209578912308736
DLTR,0.009684992440969677,0.0984123591881105,0.08532334786179896,0.08368282828667616
DOV,0.0219346800317719,0.14810361248724455,0.132777963329644,0.1166255830467072
DPZ,0.05759608365381097,0.23999184080674696,0.20794761202592857,0.16979840223518683
DRI,0.018026217181749394,0.13426174876616717,0.10582428199489319,0.09238568323936683
DTE,0.00929595704514195,0.09641554358681981,0.08778481192851142,0.07976604177137997
DUK,0.001885490161893482,0.04342223119432582,0.035900722639708324,0.035046922722330884
DVA,0.01307676127791846,0.11435366753155957,0.10639346753816611,0.12430940799120971
DVN,0.14942509438346083,0.3865554221369309,0.372724943014681,0.32019533908720155
DXC,0.6590772002113796,0.8118356977932047,0.7548362481190543,0.4226075617665189
DXCM,0.04506440248372674,0.2122837781926041,0.1773487578992052,0.14926913875591505
EA,0.04770619252838282,0.2184174730381771,0.20850267613059326,0.18644789181724555
EBAY,0.055392265355503977,0.23535561466747287,0.20904660755288487,0.1684984930678594
ECL,0.004264899839232132,0.06530620061856401,0.06037425741540783,0.05782749276255493
ED,0.0015621200141208763,0.03952366397641894,0.03336791146043373,0.03300522053729039
EFX,0.01384209820118961,0.11765244664344898,0.10506167189811633,0.09842417586734686
EIX,0.005005840314245803,0.07075196332431916,0.05701483407250688,0.05313658459398512
EL,0.014133876298294042,0.11888598024281098,0.10044621742713163,0.11652102623716706
EMN,0.004284488192272112,0.06545600195759066,0.05734748008355584,0.060335900012006255
EMR,0.005823083270361022,0.07630912966585991,0.05952618798244283,0.056583492357036906
EOG,0.04512991732382148,0.21243803172648132,0.19539515304180757,0.17085930898012486
EQIX,0.022060818319091156,0.14852884675742675,0.13834655403139803,0.12422529529402862
EQR,0.00683165194686048,0.08265380781827586,0.07742759353779571,0.08738478748310444
ES,0.001865730475971299,0.043194102328573736,0.035225954307520464,0.03705389643778981
ESS,0.0012508412151321124,0.03536723363697127,0.02792174525072438,0.029041016818580255
ETN,0.014841485225966742,0.12182563451904013,0.101555003752338,0.08970585004161451
ETR,0.002140131381111303,0.0462615540282782,0.03801017668841048,0.038275366553383074
ETSY,0.1443228736859497,0.37989850445342593,0.3240222670561807,0.23517737275746184
EVRG,0.014837799175486471,0.12181050519346216,0.11653069845023721,0.1091419244671341
EW,0.010723527835609285,0.10355446796545906,0.0884323684983681,0.09382204684488794
EXC,0.0017734295146051662,0.04211210650876024,0.034980081211015875,0.03518472351167375
EXPD,0.006695113784895844,0.08182367496572031,0.06920499942818172,0.06346119145526337
EXPE,0.007513492369975901,0.08668040360990424,0.07087464769716205,0.06609176757930404
EXR,0.01755974058775087,0.1325131713745878,0.11842341297339823,0.1424087813623609
F,0.005814689122045186,0.07625410888630976,0.061988070842073965,0.07045997448257624
FANG,0.0393897604588655,0.19846853770526324,0.1880643957575097,0.16634963890355098
FAST,0.00674840667736548,0.08214868640072999,0.06914582040961183,0.07670195863385126
FCX,0.04470288188933385,0.2114305604432194,0.1702496964926954,0.17019258005649282
FDX,0.018522211773708577,0.13609633269749988,0.11599942939078375,0.10428307316280128
FE,0.008227713238891732,0.0907067430728925,0.07875524803762395,0.08779591292335179
FFIV,0.07760613247039062,0.27857877246910007,0.25809085871198545,0.20323007929608516
FIS,0.03128692372116567,0.17688110051999809,0.17332462826839903,0.1616680898421204
FITB,0.1272408912308751,0.35670841205510573,0.3016205086154206,0.2244235752710136
FLS,0.003991271876634354,0.06317651364735438,0.05339683000575912,0.053333211565645744
FMC,0.10247744936480403,0.3201209917590598,0.27467503998638865,0.22325880368334158
FRT,0.009553702500767114,0.09774304323463187,0.08223286792086532,0.09139934687776159
FTI,0.018001216077147306,0.13416861062538923,0.10688016825948901,0.09913999884825654
FTNT,0.020122899852900965,0.1418552073520777,0.1202170890030598,0.11147791157661803
GD,0.04965908674549322,0.22284318868992434,0.1862338472514755,0.1518338291601529
GE,0.0015799497356077628,0.03974858155466385,0.03254558151800471,0.033878517219021076
GILD,0.03815580279120088,0.19533510383748456,0.1813383701388487,0.25003612657148366
GIS,0.006201361362483734,0.07874872292604962,0.05725288651940273,0.05557738481251651
GL,0.055855565253307655,0.23633782019242636,0.2133492768911677,0.1747916293564613
GLW,0.05296853360700334,0.23014893787937268,0.19907919907864988,0.16228190098240716
GM,0.01296080756129225,0.11384554256224637,0.0885683821877769,0.08054647411128478
GOOG,0.005173779662500607,0.07192899041763764,0.05922716544173102,0.05583392857389775
GOOGL,0.005173135557599595,0.07192451291179937,0.06036431030824172,0.057222402654400345
GPC,0.0023621202867169042,0.048601649012321634,0.03784461568794981,0.03857351476775025
GPN,0.010900810550148576,0.1044069468481316,0.09537640721194073,0.09504785958213506
GRMN,0.04424775138677139,0.21035149485271407,0.1921863759062441,0.16234615338448632
GS,0.10197610401603906,0.31933697564804336,0.24426410721308214,0.178173657884627
GWW,0.005533669749601851,0.07438863992305446,0.051746768864622435,0.05507654582642903
HAL,0.08279249814972135,0.2877368557375321,0.26459223118294223,0.2212208549943939
HAS,0.010414543805836967,0.10205167223439784,0.07195301031225523,0.06611278803015504
HBAN,0.06458486231266332,0.25413551958091835,0.19546579532516892,0.15284962782249592
HBI,0.03653454680805399,0.19114012349073647,0.16619273775653032,0.21728186026160765
HCA,0.0027148515084694713,0.05210423695314491,0.04148464731525189,0.04300360247327161
HD,0.0033980771938132647,0.05829302868965778,0.04569182758186484,0.0442035153616262
HES,0.007602786208373955,0.08719395740746004,0.07363675889852576,0.08456583348924725
HIG,0.0033053855485017823,0.05749248253903968,0.049548170825147994,0.05073482193561434
HII,0.06928697903950262,0.2632241991905429,0.2340990453418469,0.1930561939501148
HLT,0.030819504110492457,0.17555484644546973,0.14283813205518608,0.12000590464156694
HOLX,0.008775244806874005,0.09367627664928835,0.08199276600311076,0.07705176465908797
HON,0.00414063955070714,0.06434780144423849,0.05205262710126374,0.048824257180093956
HPE,0.10210890311199237,0.3195448374046941,0.3017678907747134,0.2409349970914396
HPQ,0.09109873327475376,0.30182566702444935,0.2702922700439509,0.21342746804567525
HRL,0.026176734227647113,0.16179225638962796,0.15630828571014674,0.19237745710666387
HSIC,0.005976681117410397,0.07730899764846519,0.06614626767318936,0.07144393771408253
HST,0.0134060639157927,0.11578455819232848,0.09817848671667295,0.08848006542843168
HSY,0.015358868068416787,0.12393090037765718,0.10646463528955079,0.09283149065213549
HUM,0.010130273198392752,0.10064925831019696,0.08356651318175823,0.07742890773433025
IBM,0.017999694825033285,0.13416294132521575,0.11759224621223645,0.10464455055173101
ICE,0.01901211146532801,0.1378844134241721,0.1296863842564803,0.11798761657126336
IDXX,0.2512088927984296,0.5012074348993933,0.4386593603043881,0.3003854983418756
IEX,0.01328304512346378,0.11525209379210331,0.10404391704568214,0.09447326202083477
IFF,0.013104658822534502,0.11447558177416921,0.0984066328331712,0.09215835967062302
ILMN,0.009294127924968554,0.09640605751180034,0.08252601568225848,0.09791327602467854
INCY,0.17429484400301115,0.4174863398998956,0.33821635434480674,0.23998827703924538
INTC,0.017688916016310275,0.13299968427146838,0.12298483742481567,0.1090181977725314
INTU,0.013081931382890802,0.1143762710656839,0.10306355511871436,0.0919051398816852
IP,0.04823050153211918,0.21961443835075867,0.19722412155690824,0.16724119019741926
IPG,0.0022914114755278945,0.047868689929095556,0.0404186582193263,0.03960156241485163
IPGP,0.022836903453155543,0.1511188388426656,0.11998500960079243,0.11619160028568346
IQV,0.013787937998016688,0.11742205073160955,0.10752089053407674,0.098076375711941
IRM,0.011042648251754822,0.10508400568951881,0.08643354344014244,0.08604299749835602
ISRG,0.019595033517359414,0.13998226143822443,0.12015727883447104,0.10786370133599633
IT,0.013818623442089579,0.11755264115318541,0.10292897902676171,0.09748789585374794
ITW,0.03862385014808873,0.19652951469967234,0.17693245245008465,0.14726257801830808
IVZ,0.0032128873598247336,0.05668233728265564,0.04445073771853715,0.04759490444458266
J,0.04761852776169574,0.21821669908990865,0.20856446637906276,0.1897333903988311
JBHT,0.008158049461469724,0.09032192126759551,0.06895874118926956,0.06531124753982247
JCI,0.037037907700351855,0.19245235176622771,0.18718579340270008,0.16371172807234974
JKHY,0.0038285350065590754,0.06187515661846098,0.052405763952794164,0.04887789433601225
JNJ,0.0067744465098999234,0.08230702588418515,0.07385010782486036,0.0689021835748856
JNPR,0.008071825575459724,0.08984333907118393,0.08069362864699742,0.0802341267640564
JPM,0.08288390489329049,0.2878956493128899,0.23530280134766715,0.17935225623131232
K,0.003694987256679238,0.060786406841326274,0.0516632479852325,0.05215847183088357
KEY,0.14099913488757737,0.3754985151602831,0.2974936581680692,0.21306562513917332
KEYS,0.06480544131852276,0.2545691287617624,0.22785773014353286,0.18234652570301754
KHC,0.012331971200414384,0.11104940882514586,0.10560875021672808,0.10058426617700238
KIM,0.017489844079250104,0.1322491742100876,0.10650912603784615,0.12705957638097415
