,mse,rmse,mae,mape
A,0.015136819063195393,0.12303178070399287,0.10771996855323995,0.098666115225991
AAL,0.02157724330107231,0.14689194430285246,0.12289517724538132,0.15863414718403934
AAP,0.002537483053936675,0.05037343599494356,0.039889932083720166,0.051813485795395124
AAPL,0.005578825810202086,0.07469153774158145,0.06082147552683421,0.07067676457479187
ABBV,0.005366223639237999,0.07325451275681245,0.06362136448356391,0.06307576501613082
ABT,0.0076889297303639435,0.08768654247011877,0.07538216252598323,0.08688179100988037
ACN,0.008206489319688186,0.09058967556895314,0.08515821188444088,0.07952539829927772
ADBE,0.009742978343169045,0.0987065263453691,0.08263931133094428,0.07799048741290489
ADI,0.021650827277217594,0.1471422008711899,0.11159865662002412,0.10039994280402206
ADM,0.02594469391419571,0.16107356677678591,0.14408258190160664,0.13688768086616224
ADP,0.00977488982307211,0.09886804247618192,0.07491566453820664,0.06708368330375028
ADSK,0.024270740735946178,0.1557906952803863,0.11817944627880363,0.11239220641197738
AEE,0.01959624172576227,0.13998657694851413,0.1315604992655749,0.12060288960366057
AEP,0.014179510355695245,0.11907774920485878,0.10927490806778789,0.10288421497579751
AES,0.05585802552425899,0.23634302512293226,0.2232925798408763,0.18442160260207716
AFL,0.017154221110949712,0.13097412382203483,0.1205480678124761,0.1108879310634341
AIG,0.006762607297889845,0.08223507340478177,0.0711664071520649,0.07964410439471732
AIZ,0.007155654031649342,0.08459109900958459,0.068034360359995,0.06759122081020096
AJG,0.03151500120259163,0.17752464956335395,0.16146420319428811,0.14031066998877892
AKAM,0.012815830172610567,0.11320702351272453,0.07940259682241058,0.07921835396176029
ALB,0.24354910552266612,0.49350694576942494,0.4541585201420777,0.31366234454806385
ALGN,0.0906959266221537,0.3011576441370096,0.2679802678970258,0.20388196978505266
ALK,0.016672107089321264,0.12912051382069878,0.11283449565215652,0.13718639878865216
ALL,0.012193514709833818,0.11042424874018304,0.10005199572864468,0.09090082685491688
ALLE,0.002763920998778766,0.052573006369987685,0.04069269495981094,0.04065869538156254
AMAT,0.25174963240495374,0.5017465818567713,0.4330396127229247,0.28690207656347416
AMCR,0.04165137353090871,0.20408668141480646,0.19433824234913735,0.16190550251266003
AMD,2.3584882015785733,1.5357370222725548,1.2366564804650548,0.5167337201317022
AME,0.011200591447089833,0.10583284673053935,0.09920415402627514,0.11832915117579977
AMGN,0.004420307988335442,0.06648539680512888,0.05533910446669197,0.058050927719673066
AMP,0.008974801607074371,0.09473542952388178,0.08489627739772436,0.10377185218691115
AMT,0.014416847385887601,0.12007017692119722,0.10776584852833576,0.09763543438041881
AMZN,0.02282928506785735,0.15109363013660554,0.1383496969882925,0.13187576213674188
ANET,0.026408468301858088,0.16250682540083689,0.1306012952626189,0.12669794593691647
ANSS,0.0014788238308184414,0.03845547855401674,0.032024466717438894,0.033838587902482786
AON,0.025571350638785555,0.15991044568378127,0.152076601438273,0.13353288738768107
AOS,0.03729267704802733,0.19311311982366017,0.16720744970438098,0.14405865754917024
APA,0.0606856109963155,0.24634449658215526,0.22455648245669416,0.20587051829268532
APD,0.014714837615602248,0.12130473039252117,0.10962506636386156,0.10049835707915297
APH,0.029578283096372986,0.17198338029115776,0.15206880350111085,0.13172907426159272
APTV,0.022349068157365832,0.1494960472967959,0.14247206890326797,0.18554734939220338
ARE,0.03622294957421442,0.19032327649085495,0.17088495485801194,0.14750311128862992
ATO,0.0238227742183613,0.1543462802219778,0.14808886147821965,0.13609742965979613
AVB,0.002418025275334152,0.049173420415242135,0.039060674365243284,0.041342212084702734
AVGO,0.044812829233462956,0.2116904089312101,0.18773217865117778,0.16216597463610416
AVY,0.02470966304225924,0.1571930756816573,0.1468046346224855,0.12880420682639301
AWK,0.04596348236387478,0.21439095681458856,0.203713096962424,0.1776267282695949
AXP,0.0075211421527268075,0.08672451875177405,0.073608895884679,0.08503914806633527
AZO,0.0011408775434778907,0.033776878829724494,0.028187066868146884,0.029278340014975993
BA,0.007721541993662774,0.08787230504352764,0.07498911746895458,0.08115100642706982
BAC,0.03691984230126691,0.19214536762895668,0.16181111684563942,0.17382323068327243
BAX,0.038084786538888346,0.1951532386072246,0.18159018834962956,0.1514050164178452
BBY,0.06267007992542183,0.2503399287477366,0.19120344711730516,0.16018227783810335
BDX,0.012655412248611145,0.11249627659887747,0.10071545803599902,0.09162093721646689
BEN,0.0041467275692246616,0.06439508963597039,0.055063052476987145,0.06341400534682785
BIIB,0.006348145600755929,0.07967525086722933,0.06510886727844538,0.07558100792143231
BIO,0.026603287709417323,0.16310514311148291,0.1224227946293529,0.10280044721916043
BK,0.0068755578434021355,0.08291898361293472,0.0659004612071321,0.06907230436873835
BKNG,0.013036884935976045,0.11417917908259827,0.09638324669933437,0.09514996004891633
BKR,0.02309389939516393,0.1519667706940038,0.10820133887389136,0.10262529615279965
BLK,0.006430637483637238,0.08019125565569626,0.06891485737349039,0.06745851114192693
BMY,0.018727665877606436,0.13684906239213493,0.11931960347228254,0.14139181231232897
BR,0.03388676269415257,0.18408357529707145,0.16930230496460427,0.14517689989956958
BSX,0.042697600801872314,0.20663397784941448,0.1833133178717447,0.15143625187970838
BWA,0.013938806995015558,0.1180627248330969,0.10447989605416746,0.13563035925154374
BXP,0.004910747257575622,0.07007672407851,0.05801517932041912,0.05683084050347431
C,0.015276877590792102,0.1235996666289683,0.11371370156917257,0.13779926337977924
CAG,0.01842916391502469,0.13575405671663993,0.12404536186340896,0.10988283733077944
CAH,0.013512829824041539,0.11624469804701433,0.10054724292008028,0.11980156167637322
CAT,0.061346772535502594,0.2476828062976972,0.21449971049007105,0.17617099603521716
CB,0.008647834439125557,0.09299373333255073,0.08415570266134835,0.07766795426008777
CBOE,0.00401804082398823,0.06338801798438116,0.04749890171793492,0.048440930150005695
CBRE,0.024281044599981025,0.15582376134589046,0.14832110900684992,0.19889862764500807
CCI,0.007048848223450631,0.08395741910903784,0.0670619149775139,0.06168366144835372
CCL,0.006369324600181171,0.0798080484674395,0.06947641263659629,0.07998048406187158
CDNS,0.02099535245712039,0.1448977310281993,0.13534774470952202,0.12455836150032047
CDW,0.011918226008299157,0.10917062795596238,0.07709036291547464,0.07303782040607353
CE,0.011301580316324873,0.10630889105020742,0.08012362846099944,0.07730135200188998
CF,0.06392960129056593,0.25284303686391274,0.2365468260020271,0.42777059179265836
CFG,0.04225354141388747,0.20555666229506517,0.16030945815595146,0.15842599751721573
CHD,0.013453734365897859,0.1159902339246622,0.10229587991892554,0.09184265613689425
CHRW,0.011365413083218841,0.10660869140562058,0.10008033188913243,0.09279785366106233
CHTR,0.12516942657500732,0.3537929148174216,0.3038489260433749,0.22379332814753522
CI,0.005845351838289861,0.07645490068196976,0.06579208061729919,0.07478983632047514
CINF,0.04664514657981648,0.2159748748808909,0.2018361387810228,0.1659303830017352
CL,0.005801966914835437,0.07617064339255274,0.06650533004637696,0.06186078054321712
CLX,0.0032994779195412043,0.05744108215851443,0.04401283976708436,0.046190282549921656
CMA,0.07671958418529617,0.27698300342312737,0.19546713764870902,0.16086003122310646
CMCSA,0.013775425811518197,0.11736875994709238,0.09752834016489424,0.08964407909958881
CME,0.026629011325486927,0.16318397999033768,0.12643237657704748,0.10735253866222778
CMG,0.035352302309692295,0.18802207931435153,0.17447665586085806,0.26739146511896617
CMI,0.09949084341879383,0.3154216914208562,0.28779666880498217,0.23328521564511592
CMS,0.02276045084018289,0.15086567151006516,0.14423911695919617,0.13331565059708872
CNC,0.006759550300147739,0.08221648435774749,0.06862952888012126,0.07341200679198703
