,mse,rmse,mae,mape
A,0.02128434293865288,0.14589154512394772,0.12174964087067668,0.11083464958233027
AAL,0.022312712901329804,0.14937440510786915,0.11909827205431728,0.16028865019391567
AAP,0.027594483475494775,0.1661158736409461,0.16138212454062753,0.2040325367729274
AAPL,0.012471295438781272,0.11167495439345956,0.09422543915435347,0.11362634947421402
ABBV,0.0029121200301398466,0.05396406239470715,0.04539524938616392,0.0529188109514263
ABT,0.009101729641151031,0.0954029854939091,0.08031883042881426,0.10092629445290607
ACN,0.009479742779357432,0.0973639706429305,0.08463547120978072,0.08049156460331654
ADBE,0.018101571241882844,0.13454207981848224,0.11874487915935518,0.10756809868499188
ADI,0.004081545119865599,0.06388697144070611,0.05104752607902214,0.0562039463349656
ADM,0.0224363598583961,0.149787715979636,0.12777568252973664,0.16516601577771794
ADP,0.004188319099247624,0.06471722413119728,0.05702812433315688,0.057213907661666855
ADSK,0.036034592739089925,0.18982779759321322,0.16210298425579317,0.1433026634776367
AEE,0.023286278770763818,0.1525984232250249,0.13462440704124584,0.11855281042209818
AEP,0.018181292647027072,0.1348380237434051,0.11685040441733924,0.1027531742595894
AES,0.010554383792802473,0.10273453067397774,0.08221747274962171,0.10143747574829531
AFL,0.014206634179270466,0.11919158602548448,0.10054461880216307,0.0919832539326169
AIG,0.007419158721103351,0.0861345384912658,0.07194253686570308,0.08341297540403701
AIZ,0.0077795973544365765,0.08820202579553701,0.07242355133943286,0.06908399817088012
AJG,0.007917005600651714,0.08897755672444436,0.07368467799592236,0.07652615668875049
AKAM,0.07895380730670169,0.28098720132187816,0.2754682006370966,0.40002724800142975
ALB,0.19077076844590968,0.43677313155219344,0.35907578733018375,0.25047708411906144
ALGN,0.07898302268693902,0.2810391835437525,0.2347019741599893,0.19232325771446718
ALK,0.0187826397743658,0.1370497711576557,0.11255470222289743,0.13714438808155802
ALL,0.005250922748417324,0.07246325102020557,0.06505510582761145,0.06601904899341525
ALLE,0.005925117713679772,0.07697478622042267,0.0678007765940892,0.065036153539761
AMAT,0.19591895097072554,0.4426273274106848,0.35789346601034333,0.24734355394573282
AMCR,0.020261964930012928,0.14234452897815542,0.12333210057840464,0.11235073664664753
AMD,1.6908286122627603,1.3003186579691766,0.9741793459999706,0.4107788647616851
AME,0.01665262804649428,0.12904506207714528,0.1162165458252297,0.14011861711640694
AMGN,0.002440040078614769,0.04939676182316781,0.04086729978167667,0.04485993024876523
AMP,0.02515850557767487,0.15861432967318834,0.14363817986454613,0.1902457027698197
AMT,0.014276033927876316,0.1194823582286369,0.10065134804418059,0.0922019236676853
AMZN,0.06303236966915902,0.25106248160400035,0.21677439887724056,0.1842583600220009
ANET,0.009740334365299664,0.09869313231071179,0.08365308719350795,0.10619905326692984
ANSS,0.0034338270275676877,0.05859886541194879,0.050032838766891685,0.05503770599181413
AON,0.009072853595776408,0.09525152804956154,0.08020131358852563,0.07722138801309311
AOS,0.04152088839236507,0.20376674996761632,0.1694198954399932,0.14468547177013094
APA,0.03989395723382118,0.1997347171470728,0.1708448090112928,0.15524818005498375
APD,0.003571527317248371,0.05976225662781126,0.04592589584770538,0.04842734719754275
APH,0.008579130585462365,0.09262359626716275,0.07452654455726154,0.07227641115936742
APTV,0.01724182001277669,0.13130811099386316,0.12037861683024713,0.1485104589134087
ARE,0.015856683441181994,0.12592332365841521,0.09868476286374502,0.09398910319035439
ATO,0.057138085429323894,0.23903574090358098,0.22146664463860063,0.18481785425826086
AVB,0.001414649357587369,0.03761182470430501,0.03116346748882697,0.03172595801349672
AVGO,0.04863514446056047,0.22053377170075442,0.18760694689208196,0.15509638577538898
AVY,0.032952284807452846,0.1815276419927633,0.15886303848922614,0.13531211802571308
AWK,0.08272667626016711,0.28762245437407546,0.25568583206532386,0.20180136892545877
AXP,0.035007997347216414,0.18710424192737163,0.1753026147568667,0.22819240302643923
AZO,0.0014421784173618028,0.03797602424374888,0.03135617211137198,0.031158674385251942
BA,0.005581598722939434,0.07471009786460886,0.06528472832461486,0.07372983868740253
BAC,0.01915906201338447,0.13841626354364747,0.11995710194946653,0.15504449299208276
BAX,0.021872389341927645,0.14789316867904226,0.11962136346888272,0.110124857040481
BBY,0.01301657111060313,0.11409018849402927,0.10485113376633301,0.12577183038929646
BDX,0.018962297131119535,0.1377036569271838,0.11649719336213477,0.10518054140564825
BEN,0.014865147834492361,0.12192271254566296,0.10888193712343706,0.14180031352472539
BIIB,0.011130000497768603,0.10549881751834285,0.08487807549702257,0.10834708524879663
BIO,0.003932361982553166,0.06270854792253737,0.05069588874439878,0.05422314251318886
BK,0.006023691139950798,0.07761244191462344,0.062390030067698304,0.07397122470380534
BKNG,0.005598672539845772,0.07482427774356243,0.05441631848204029,0.06151732228639106
BKR,0.025965002550599893,0.16113659593835256,0.14844550848610794,0.1930226732898729
BLK,0.009232528290481186,0.09608604628394898,0.08582204976249513,0.08180034191968082
BMY,0.011330585862646845,0.10644522470569943,0.08991679622295128,0.09181305534273693
BR,0.0159914436284188,0.12645727985536775,0.10128915710287326,0.0925705281363026
BSX,0.054767651700294524,0.2340248954711753,0.18932653237342834,0.15044288297127917
BWA,0.046802683064618364,0.2163392776742549,0.19807431123438607,0.29169893476542613
BXP,0.00884917392308822,0.0940700479594234,0.07898675634808813,0.07281451519860549
C,0.02860696891304623,0.16913594802124776,0.15032690126226186,0.20323179585770332
CAG,0.0038890272415349537,0.06236206572536668,0.054125934977366175,0.053722314028979784
CAH,0.003026042427718536,0.055009475799343295,0.04627783680104339,0.048957308302622744
CAT,0.009837472861693479,0.09918403531664498,0.08047468104562927,0.08256949585472556
CB,0.01594484157852596,0.12627288536548914,0.11692363488201216,0.10850674008157715
CBOE,0.0017458525008605288,0.04178339982409915,0.03348943561042185,0.033857887329047806
CBRE,0.030490379166713315,0.17461494542768471,0.15906908523251165,0.2167331224292552
CCI,0.012695114141515683,0.11267259711888993,0.09477100403469435,0.08575575198033199
CCL,0.006632511610268157,0.08144023336329628,0.06832467592193497,0.07658990807632086
CDNS,0.012356812540939224,0.1111612006994312,0.09638458799271643,0.0895240426713091
CDW,0.0033728082185062224,0.05807588327788241,0.0460043182732351,0.049714483409899854
CE,0.004443608140279317,0.06666039409033911,0.05593639308713055,0.05704223145747486
CF,0.16182728340663696,0.4022776198182506,0.38207416226057267,0.8553064849957172
