,mse,rmse,mae,mape
A,0.07264691571325228,0.269530917917133,0.23215263087949317,0.1785151959323212
AAL,0.012444208068808572,0.11155361073855284,0.09798113247151082,0.09929585373996923
AAP,0.06770534352557789,0.2602025048410908,0.2120320657674164,0.3656554606963286
AAPL,0.08757776970935331,0.29593541476030427,0.2664625976373035,0.20163472961167517
ABBV,0.062201037321773914,0.2494013578988172,0.1707419336566541,0.12727155374226223
ABT,0.03268372895955558,0.18078641807269588,0.14820198501067858,0.12454505292015765
ACN,0.0082198651331052,0.09066347187872964,0.06528008342716342,0.05837402702698532
ADBE,0.10547238448151207,0.32476512202130337,0.27246781875451426,0.19869963544644542
ADI,0.03707331525383466,0.19254432023260165,0.1805029382165024,0.1608565593483901
ADM,0.0031402822375770968,0.0560382212206731,0.04518599112235,0.04987378670103505
ADP,0.018554615173227852,0.13621532649899515,0.12558934459373924,0.11387044697313754
ADSK,0.12698284212167205,0.35634651972717796,0.308463163589074,0.2336729787250889
AEE,0.02014557680323136,0.14193511476456894,0.12569686172721592,0.10879250086568243
AEP,0.011840557999767352,0.10881432809959979,0.09139271725651187,0.08204455021042188
AES,0.005940492718819639,0.07707459191471362,0.07065534926554082,0.0809548546432691
AFL,0.0076385734589455405,0.087398932824981,0.06732609843898747,0.06025176658092402
AIG,0.0016637764343906442,0.04078941571523971,0.033143085736790735,0.03448056946432307
AIZ,0.01086224902402108,0.10422211389153974,0.09598414847921624,0.08835849609172966
AJG,0.021051828183517873,0.1450924814851475,0.12771051418214566,0.10889825286124176
AKAM,0.026127630437440146,0.16164043565098477,0.1422520698129301,0.19349791500238983
ALB,0.11746452912121766,0.34273098652035777,0.2993203392811957,0.22611244255141466
ALGN,0.526680706938258,0.7257277085369264,0.5555339770328055,0.3060694935277988
ALK,0.02235154612878765,0.14950433481604355,0.13300647711892624,0.13696181796574977
ALL,0.054058120802858496,0.23250402319714492,0.20964315562031904,0.16727380837574313
ALLE,0.020102325248665464,0.14178266907018455,0.12746472279722068,0.10977686271423437
AMAT,0.18860563019380905,0.4342874971649645,0.3778027993975812,0.26523788640788754
AMCR,0.005383520519200926,0.07337247794098906,0.06310360749388087,0.06428621529864459
AMD,0.23029658742245082,0.4798922664749358,0.4629223120399159,0.3760055571984505
AME,0.059609079991335065,0.24414970815328668,0.21447789780483462,0.1734446849578571
AMGN,0.005863075481118596,0.07657072208826685,0.06260963732501366,0.062060608947600765
AMP,0.07326230299577849,0.2706700999293762,0.24298094001333792,0.2027770810086826
AMT,0.029772404420993746,0.17254681805525637,0.14847443135578897,0.1269995263315513
AMZN,0.032007069916571325,0.17890519812619007,0.14960439169013603,0.1261254610326487
ANET,0.5409828358591452,0.7355153539248145,0.6250163155321765,0.3612163089990367
ANSS,0.08004026649386123,0.2829138852970303,0.23505661357984012,0.1760010617355403
AON,0.025492478590079852,0.15966364204188707,0.1271203146088882,0.10467015551227371
AOS,0.013962384625557309,0.11816253477967248,0.09537555598533394,0.0841569351705004
APA,0.06086370227134111,0.24670569971393264,0.22026943427597534,0.32042265230672123
APD,0.003047158940695753,0.055201077350861126,0.04067954135851592,0.03932361660997615
APH,0.02201870780265056,0.14838702033079093,0.11424036648711683,0.09596927673756644
APTV,0.0750145476930058,0.2738878377967992,0.23442635212666435,0.1799719302056575
ARE,0.0065160346234446965,0.08072195874385542,0.0692625681438332,0.06344535189170895
ATO,0.014216357752146897,0.11923236872656225,0.1033115180063042,0.09211040534894152
AVB,0.004804621277630965,0.06931537547781852,0.06166242388992009,0.05862331938110101
AVGO,0.11634158389301073,0.34108882111996974,0.3110660466062698,0.22858691906964237
AVY,0.043912498049351115,0.2095530912426517,0.16722349581732543,0.13556125453608975
AWK,0.007050878827134437,0.08396951129507922,0.06583311918539757,0.06017556212545044
AXP,0.042038822356499424,0.2050337102929648,0.18786839251317122,0.16256430201863717
