,mse,rmse,mae,mape
A,0.014031290070003241,0.11845374654270434,0.10328330901776692,0.09517410431433902
AAL,0.023986590718032386,0.15487604953004316,0.13131049601045075,0.17375135447390286
AAP,0.0038904918345791244,0.06237380727981197,0.048060512182322365,0.06398876446074984
AAPL,0.006833882824180067,0.08266730202552922,0.0677558457630661,0.08120497347980647
ABBV,0.004583649285837332,0.06770265346230775,0.05862927470506157,0.05861064873079931
ABT,0.01013986844679145,0.10069691378980515,0.08843005896676376,0.10208980722899459
ACN,0.007770583727798864,0.08815091450347445,0.08182746627432388,0.07654602217692355
ADBE,0.008629986766589163,0.09289772207427459,0.07722582097410313,0.07361162426465089
ADI,0.017700373980043503,0.1330427524521479,0.0993397068696917,0.09059925409527922
ADM,0.016401476699171153,0.1280682501604951,0.11243365923596638,0.11658282763535395
ADP,0.008599796273974081,0.09273508653133442,0.06685100898276211,0.060106890841278536
ADSK,0.021310175788116042,0.14598005270623807,0.11512824038969037,0.11398956588264984
AEE,0.023227341481400182,0.15240518849894902,0.14301043521391732,0.12311978874377418
AEP,0.01800062123332587,0.13416639382992251,0.12439952148778007,0.11060083150217646
AES,0.040930973538588454,0.2023140468148182,0.18850014114177047,0.17050292844340662
AFL,0.015008510005854346,0.12250922416640449,0.11194399666718623,0.10325851931779027
AIG,0.007924445667218626,0.08901935557629378,0.07821883812962284,0.0881569306609481
AIZ,0.006517906515996978,0.08073355260359213,0.06494696630836382,0.06529727466358874
AJG,0.02649313407094117,0.16276711606138744,0.1473934578855594,0.12916321073586481
AKAM,0.010381535035786517,0.10188981811636783,0.0758362784710036,0.0803614039086161
ALB,0.23019515431095428,0.4797865716242528,0.4370785151472001,0.3035861593851
ALGN,0.08781703125384029,0.29633938525589254,0.2607999029692391,0.19898507149599087
ALK,0.017547140805335513,0.13246562122050956,0.11554925093427287,0.14254446560732473
ALL,0.010687553521761282,0.10338062449879708,0.09236378992849557,0.08418668628017538
ALLE,0.0026344312273685142,0.05132671066188164,0.03950731035804697,0.03991671903055269
AMAT,0.23751218944860167,0.4873522231903756,0.416750928261805,0.27872435395911416
AMCR,0.03882381988894169,0.1970376103411267,0.18721362975329148,0.1564559686197752
AMD,2.1614632278886794,1.4701915616302113,1.1714076117203003,0.5007854480393918
