,mse,rmse,mae,mape
A,0.038749577076898176,0.19684912262161133,0.1529605513128775,0.12663553455504165
AAL,0.09268108437317686,0.30443568183308745,0.28851293253701377,0.23958137129363472
AAP,0.037169354748268504,0.1927935547373628,0.14672053359890927,0.21542243017999155
AAPL,0.10336984076576228,0.32151180501773535,0.28440860098891907,0.2254837093650561
ABBV,0.012096056356018186,0.10998207288471239,0.07215268741128388,0.06640248227211572
ABT,0.010961740664764949,0.10469833171911073,0.08247659613888172,0.07959115178009493
ACN,0.00883359344825227,0.09398719832111323,0.08213679878473276,0.07671187086109718
ADBE,0.08650974168701328,0.2941253842955641,0.24918158877687277,0.19708557468952273
ADI,0.06740073887460699,0.2596165227303667,0.23991584953227826,0.19525723530131625
ADM,0.0017606918262786154,0.04196059849762174,0.0341696310257842,0.03393272461257285
ADP,0.0176890027705234,0.1330000104155011,0.11683181511835851,0.10599607423513742
ADSK,0.21218117686374013,0.4606312808133422,0.4112899685984248,0.30159320269100126
AEE,0.009262480995663815,0.09624178404239925,0.0778856097438784,0.07306680487700143
AEP,0.004573445086826827,0.06762725106661387,0.05366903099053389,0.05530868658579466
AES,0.0032076387763748525,0.056636020131845884,0.05173488161057104,0.05758096567742455
AFL,0.004136488106501364,0.06431553549883079,0.04615164124747588,0.04369443129242513
AIG,0.014637212373600566,0.12098434763886015,0.11381721817490996,0.10564700163971419
AIZ,0.017431740351846234,0.13202931625910297,0.11489850067477536,0.10354297486518639
AJG,0.02270570930184121,0.15068413752562415,0.1349363539430925,0.11865668226782776
AKAM,0.025552334111948603,0.15985097469815004,0.14248535567180803,0.1393661258325229
ALB,0.07344180078680444,0.2710014774624014,0.22629533064696433,0.1783714162679543
ALGN,0.22019521105222983,0.46924962552167243,0.3473308368676204,0.22852818105527348
ALK,0.10049775277205304,0.3170138053335423,0.292714521126161,0.23362126262099286
ALL,0.045888454648596866,0.2142159066189924,0.18122664710936595,0.1465211672225576
ALLE,0.008884619358301956,0.09425825883338794,0.08157996435154284,0.07795121982160258
AMAT,0.16295959232705642,0.4036825390415796,0.354325332599532,0.26404440363684956
AMCR,0.005186708736188624,0.07201880821138756,0.060012436540578216,0.058714153492419284
AMD,0.5526441195908854,0.7434003763725745,0.676516189302862,0.4240794874653804
AME,0.03765759477670231,0.1940556486596108,0.15744863062086598,0.13208822496949105
AMGN,0.00517020735914344,0.07190415397696742,0.05854672674183215,0.06335060593050684
AMP,0.09774049272952887,0.3126347593111311,0.2831549804876688,0.21870541347557976
AMT,0.017875804684423072,0.13370042888645897,0.10668232844102739,0.09663922189671609
AMZN,0.0370247661041434,0.1924182062699458,0.16031844809221363,0.13475186695476823
ANET,0.4913286411659759,0.7009483869486939,0.6006680430331732,0.36710147512982055
ANSS,0.04146097523107074,0.20361968281841208,0.1529105612058976,0.12602367263431055
