,mse,rmse,mae,mape
A,0.04408101125713667,0.20995478383960836,0.19418414115010016,0.16798287555483482
AAL,0.021033633734989076,0.14502976844423726,0.12352495577751832,0.1436626774802433
AAP,0.005102397209828018,0.07143106613951676,0.058933735067633185,0.05944580306003346
AAPL,0.03043297287146887,0.17445048830963147,0.13709567275244908,0.12240936648964094
ABBV,0.017797171175064398,0.1334060387503669,0.1259886155717261,0.11503625836235347
ABT,0.005810931007863433,0.07622946285960194,0.06297483810065167,0.06401580802804491
ACN,0.01651372845050988,0.1285057525969553,0.1240616550945988,0.12006325988477898
ADBE,0.0400552108786969,0.20013797960081664,0.17635639727318403,0.15521271269422782
ADI,0.07523255305114789,0.2742855319756182,0.22660261143082733,0.1846320067366156
ADM,0.05534232300065567,0.23524949096789916,0.22374114949842228,0.19267593311094172
ADP,0.01775716644056135,0.1332560184027774,0.10885113645111397,0.09858219739530366
ADSK,0.10477627213570107,0.3236916312413731,0.272825238903897,0.22120031694238626
AEE,0.01307164701250006,0.11433130372955633,0.10263351120733546,0.09777574272259139
AEP,0.0040897184081111655,0.06395090623369747,0.05656691927846037,0.056227188394016844
AES,0.0298353849059574,0.17272922423827822,0.16500272149921996,0.15934657715722075
AFL,0.03218250588989803,0.17939483239463178,0.17480973635155944,0.15509503624987406
AIG,0.015582225500196138,0.12482878474212644,0.1026635282557673,0.09891635004880685
AIZ,0.03422700041846161,0.18500540645738334,0.16720922006194633,0.1454299018459137
AJG,0.06566454540729384,0.25625094225640194,0.24140512742243694,0.20590874571998782
AKAM,0.031463836574565286,0.17738048532621983,0.13572775200867465,0.11944882870714907
ALB,0.23405147627954165,0.48378866902764645,0.45851581062954666,0.3382737722882783
ALGN,0.12706952357117982,0.3564681242007198,0.3285748668111644,0.2555985150174379
ALK,0.02572725559659834,0.16039718076262544,0.13626568749800846,0.14050869970079688
ALL,0.02017427288369411,0.1420361675197346,0.12061165356829101,0.10945903891242323
ALLE,0.012792274693527407,0.11310293848316853,0.10208292544823765,0.09502103472865576
AMAT,0.3296671081443659,0.5741664463762802,0.5135938051286572,0.3478583750439009
AMCR,0.04391976253061255,0.20957042379737784,0.2046166306848459,0.18693398758334426
AMD,5.052306738662831,2.247733689444288,1.9043744800072726,0.6328365917744682
AME,0.0032808128640089795,0.05727838042410923,0.0422724288863901,0.04447657514978619
AMGN,0.011402125201859353,0.10678073422607354,0.0838352303411252,0.0786529128209234
AMP,0.044189660340050216,0.2102133686044972,0.16335403767439435,0.14556389462922478
AMT,0.027300043450867426,0.16522724790683715,0.15794312703959854,0.14501639665968674
AMZN,0.09247328773818383,0.3040942086561068,0.28674531526940655,0.24270019872121248
ANET,0.13513582318094383,0.3676082468891902,0.2848467029994485,0.22941811509809734
ANSS,0.007787310026282578,0.0882457365898352,0.06805734582520738,0.06427520521742565
AON,0.02639611731212102,0.16246881950737815,0.1573515979745878,0.14619138149436817
AOS,0.09451768836837472,0.30743729176593837,0.2890465464818268,0.23241091561785884
APA,0.10820560641098932,0.3289462059531761,0.3105637820837494,0.2644132150823088
APD,0.01919228790030794,0.13853623316774547,0.13061284787684319,0.1243905655355668
APH,0.045712069279857166,0.2138038102557042,0.19477471706341445,0.17153668468131691
APTV,0.003259171601903414,0.05708915485364461,0.044199619844640575,0.0517472135779256
ARE,0.08672415213553235,0.2944896469072085,0.28023531607634106,0.2319858363149716
ATO,0.009202168732395048,0.09592793509919333,0.08870486039857392,0.08570545618914434
AVB,0.0012325784591741857,0.03510809677516265,0.028892461822593477,0.0308547581114714
AVGO,0.08156577849261365,0.2855972312411548,0.24724893821486416,0.20778253929102533
AVY,0.023373632827091338,0.15288437731531412,0.1459939416329875,0.1375378603745128
AWK,0.02231984875641428,0.14939828900095972,0.14165192237402008,0.1285354487263983
AXP,0.034494415035292894,0.18572672138196186,0.15588740177434648,0.1452171110259168
AZO,0.0014911052222688667,0.03861483163589952,0.031454330555633375,0.033259978914390954
BA,0.04135758928116221,0.20336565413353902,0.15401080003089632,0.1355484297281403
BAC,0.13747333149877394,0.37077396281127123,0.2736392363239414,0.21263019466997743
BAX,0.04320484518320356,0.20785775228074502,0.1988508987160353,0.17287601236918274
BBY,0.10701310342523865,0.32712857323266437,0.26758103056066884,0.2094096127007435
BDX,0.03187232547561552,0.1785282203899863,0.1707862844375441,0.14857497193117428
BEN,0.009550044259629312,0.09772432788016151,0.07610025922040295,0.07514607019045257
BIIB,0.008676793428865567,0.0931493071840342,0.07844304312381332,0.0812136275702259
BIO,0.06961369081046945,0.26384406533115246,0.22008539433843027,0.17425404628280883
BK,0.03570066024557103,0.18894618346389278,0.16345160876494977,0.14577034471008918
BKNG,0.04391451418241992,0.20955790174178573,0.1815242443044627,0.16058275349138068
BKR,0.07434295651737832,0.27265904811206676,0.2183727516319248,0.17466756598517938
BLK,0.024065623655243434,0.1551309887006572,0.14539155936757922,0.13268853248872164
BMY,0.01404302579735857,0.11850327336136572,0.11055611848921144,0.1239121023433204
BR,0.03871200235093146,0.19675365905347594,0.18829285170144097,0.16614429765995503
BSX,0.08072656444873778,0.2841242060239461,0.2711534107135034,0.21914064557866147
BWA,0.011288548735898404,0.10624758225907262,0.08056611803107333,0.08882068966931109
BXP,0.012013089517933038,0.1096042404194885,0.09527404052242047,0.08954842191740081
C,0.04643635265700779,0.21549095725112874,0.17049792062025643,0.1571659725661992
CAG,0.021910481365212738,0.1480218948845499,0.13504535576267324,0.12294250271283201
CAH,0.004152033569438862,0.06443627526043744,0.050090464834160804,0.05918838610620222
CAT,0.08045338654590863,0.2836430618680962,0.2554216275217672,0.21476352408509244
CB,0.013831445947060279,0.1176071679238144,0.10868234401829714,0.1003166190659385
CBOE,0.018715463006960982,0.13680446998165294,0.10306037710394857,0.09013981946494318
CBRE,0.009620026775954717,0.09808173518017876,0.0713231466953471,0.07642259253457441
CCI,0.009616826516411476,0.0980654195749525,0.08443523859425016,0.07745914444342372
CCL,0.007909597113414317,0.08893591576755881,0.0664740911769283,0.06706421042353959
CDNS,0.04918856849541484,0.2217849600297884,0.20069479008585298,0.17652189608745542
CDW,0.0646229244105508,0.2542103939860658,0.20164592037954893,0.1616482078421579
CE,0.053467640645329946,0.23123070869875814,0.18366249753908562,0.1510294639410924
CF,0.019665954555188162,0.14023535415574834,0.12044943969933158,0.181953681742834
CFG,0.13417709620597854,0.366301919468051,0.27389606121121945,0.21394367130148823
CHD,0.008766489808896091,0.09362953491765348,0.08439914377240657,0.07991312695272625
CHRW,0.005772268501744754,0.07597544670316032,0.0633796416981619,0.062210331411312
CHTR,0.19840598743075702,0.4454278700651285,0.40198390506455495,0.29489128010282106
CI,0.00407662304629828,0.06384843808816532,0.05620998095272405,0.06189505746697171
CINF,0.037574982673864714,0.19384267505857608,0.1839383239707809,0.16238929148103914
CL,0.005172996722812929,0.07192354776297488,0.062474558598779165,0.060305707937102174
CLX,0.002830393400572715,0.05320144171517079,0.04373536257852257,0.044410128949334014
CMA,0.2798909227198661,0.5290471838313348,0.43956588029825244,0.29917022152847017
CMCSA,0.032752973172159396,0.18097782508406768,0.16140572946207646,0.14053458839050154
CME,0.049743964193840785,0.22303354948043308,0.18362805136207766,0.15103572659539635
CMG,0.018138158607292964,0.13467798115242507,0.12799441487824462,0.16798600746986117
CMI,0.11406768339962882,0.3377390759145717,0.30793489787034695,0.24868406262757137
CMS,0.00853119810107054,0.09236448506363547,0.08460601447205987,0.08213997887827997
CNC,0.010204721198394117,0.10101842009452591,0.08557150888689916,0.08592429657385314
CNP,0.07617181042682367,0.2759924100891611,0.25649647855685065,0.21520808482843398
COF,0.044016410411179215,0.2098008827702572,0.16271189210874692,0.13612977541374005
COO,0.062415884347186645,0.24983171205270688,0.23728460240428165,0.2051660074766107
COP,0.029786294966232845,0.17258706488677777,0.15372298184435243,0.1514968955481577
COST,0.004545291122878271,0.06741877426116757,0.0508108009726865,0.049367796471083
CPB,0.00341096082559433,0.058403431625156495,0.05008918010435115,0.05273964757518635
CPRT,0.14545291268513133,0.38138289511346907,0.35837664551897064,0.27658154118209727
CRM,0.012168188235137678,0.11030951108194469,0.0972931922498019,0.09541284695212314
CSCO,0.03612666157309603,0.19007014908474196,0.17474914113992124,0.15621820909703757
CSX,0.20932757467914764,0.4575233050666902,0.34187663393743944,0.23428460213935198
