,mse,rmse,mae,mape
A,0.005463003579070452,0.07391213418019028,0.06143216270558123,0.07092111945485569
AAL,0.024380799975941284,0.15614352364392603,0.14846117729908864,0.20121859225035696
AAP,0.014577776076464825,0.12073846146305171,0.09058629925428756,0.08499540913859668
AAPL,0.015220870337005208,0.1233728914186792,0.10027546967329272,0.12468595132377377
ABBV,0.006266356969751592,0.07916032446719501,0.06253438060643807,0.0647343850142695
ABT,0.007601464100469036,0.08718637565852268,0.07336360699571415,0.08277840585978954
ACN,0.019117976115277636,0.138267769618511,0.12420853941912303,0.1120960493983232
ADBE,0.01925914242867247,0.13877731237011498,0.11757620042412455,0.10505246337247469
ADI,0.004500477972420778,0.06708560182647821,0.05417188959640977,0.05994382677750333
ADM,0.02873536453747895,0.16951508645981617,0.13704696988431522,0.1791159939739578
ADP,0.0021856448454346286,0.04675088069154022,0.03876964202047379,0.04121104409802571
ADSK,0.016698771465851168,0.1292237264044462,0.10919264564406646,0.13880256385116307
AEE,0.008573011206915964,0.09259055679126227,0.07522534739157793,0.0750161614184244
AEP,0.0055620788055155326,0.07457934570318737,0.05381742233924815,0.05425135787400312
AES,0.021791147499359734,0.14761824920842184,0.12502491191283535,0.16168780295158125
AFL,0.0015452627550852417,0.03930983026019372,0.03145007508339164,0.03296749041447681
AIG,0.008814372049477246,0.09388488722620508,0.08282325314205118,0.0796817575017001
AIZ,0.057512115314624704,0.23981683701238474,0.219041896989829,0.1831646231252197
AJG,0.006793343251542787,0.08242174016327723,0.06663124571985611,0.07699110477465183
AKAM,0.029968406383123564,0.1731138538162777,0.13640450230558587,0.19429028754501682
ALB,0.010265648913306863,0.1013195386552212,0.08302655921173306,0.09267107524405696
ALGN,0.021577332091648842,0.14689224653346697,0.12267258460373016,0.11087251485814291
ALK,0.02924426926503063,0.1710095589872994,0.14753285230220908,0.12845268316772018
ALL,0.01056289452403686,0.10277594331377776,0.09376757417767081,0.10775399141432633
ALLE,0.0036877068400037374,0.060726492077212375,0.04979164664907486,0.04808366716703515
AMAT,0.04408614639738349,0.20996701264099438,0.19675612058178857,0.2842773654408143
AMCR,0.004825600124690837,0.0694665396049842,0.055036934358856905,0.06215946786670761
AMD,0.04761552322311338,0.21820981468099318,0.19474832685245597,0.302972220789396
AME,0.0037951053613547218,0.0616044264753331,0.05389677255715775,0.056295518784840355
AMGN,0.0019944342638097494,0.04465908937506171,0.03516347494259601,0.03883151987020053
AMP,0.035835174505284784,0.18930180798208132,0.15622326119576382,0.21604597160630482
AMT,0.002724398774494047,0.052195773530948335,0.043281451921570506,0.04428892249837559
AMZN,0.16865375145792497,0.41067475142492627,0.37000002548528893,0.28368365532080136
ANET,0.013503609010866075,0.11620503005836742,0.09017968588733268,0.09118330992434724
ANSS,0.0028249473205207965,0.05315023349450872,0.04475064855408226,0.0435260510856775
AON,0.002455008954518891,0.04954804692940874,0.04433043916876435,0.0472064657200691
AOS,0.019842826226743028,0.14086456696679625,0.12447264048248537,0.11105660146477768
APA,0.0684083838080602,0.26154996426698324,0.2399036749639085,0.38370731468854985
APD,0.009192816072311105,0.09587917434099599,0.08304456994695478,0.09657681422293793
APH,0.004634220907712414,0.06807511224898871,0.05273128903794718,0.06135283897694256
APTV,0.007846792799814364,0.08858212460657265,0.07568169234906579,0.08556950152128184
ARE,0.006675617394937162,0.0817044515001304,0.06423043240350385,0.0761272029706115
ATO,0.03347575891641008,0.18296381859922492,0.1403074937675688,0.11848952591824616
AVB,0.0030731626241294495,0.05543611299621799,0.04757520317374942,0.0474387675779104
AVGO,0.014845899294599682,0.12184374950977044,0.09515151405798082,0.09023448116150354
AVY,0.04430097877487601,0.21047797693553597,0.19344456993160145,0.16452314280444505
AWK,0.021513811822483783,0.1466758733482906,0.11186677484084717,0.09891430808167738
AXP,0.02317573901156662,0.15223580068947848,0.11179918890115774,0.15357810071754419
AZO,0.013734859114365524,0.11719581525961378,0.10172060520657418,0.09469952449601642
BA,0.010405844460076218,0.10200904107027091,0.08052625691630245,0.09612370176224849
BAC,0.011422360714808406,0.10687544486367487,0.08771073362858804,0.09689913017163937
BAX,0.0036786711905302865,0.06065205017582082,0.04545436186160665,0.04493558563802698
BBY,0.017997585770879777,0.13415508104756887,0.1170766666005125,0.1516481648557358
BDX,0.00246210705442476,0.04961962368282089,0.03893313599824921,0.03837715723790205
BEN,0.05452081798628381,0.23349693356933793,0.20762881911717887,0.2948330225141632
BIIB,0.06292527378037094,0.25084910560010165,0.2263382516994608,0.37837418668339473
BIO,0.005683246253334069,0.07538730830407775,0.06341855279371184,0.061489105538592576
BK,0.0047757087962855,0.06910650328504185,0.06150816721941285,0.06494278050761315
