,mse,rmse,mae,mape
A,0.05101482555136936,0.22586461775003486,0.21172826429882913,0.17744664621307163
AAL,0.02066953528085359,0.14376903449927453,0.12284694820014523,0.14175024131461292
AAP,0.005224659250253898,0.07228180442029583,0.06023427107741376,0.061142321374995486
AAPL,0.031768587667660636,0.17823744743364295,0.13980032721120367,0.1251569792321863
ABBV,0.017793525590483465,0.13339237455898093,0.1266980758476227,0.11621640344013111
ABT,0.006014143922622869,0.07755091181038988,0.06365838064046644,0.0626332237899184
ACN,0.0142753430321213,0.11947946698960997,0.11460738659633436,0.11079447100009136
ADBE,0.04332481375647803,0.20814613557901582,0.18248613676878808,0.1586387125733026
ADI,0.07630255075368994,0.27622916347426085,0.22686384672106233,0.18244034010332255
ADM,0.057371778713677525,0.23952406708654045,0.23042962235648198,0.19797845349532847
ADP,0.01702614669564052,0.13048427758025302,0.10525259123585658,0.09551881460705242
ADSK,0.12281780006338015,0.35045370602032466,0.2993605034211761,0.23122027609135193
AEE,0.011396302738531284,0.10675346710309358,0.09383639875309203,0.08959525953909935
AEP,0.0032324763572122027,0.05685487100690848,0.04872194867383058,0.04845917448626802
AES,0.024490387090046306,0.1564940480978312,0.1480921951866809,0.14273280579867423
AFL,0.030781763481022215,0.17544732394944704,0.172090475359865,0.1533373222107827
AIG,0.020141132725926804,0.14191945858805552,0.12047524457274354,0.10975271180714642
AIZ,0.0360076830811675,0.18975690522657535,0.17393092303788169,0.1509402210386712
AJG,0.06443874031635635,0.25384786844950336,0.23923049890414957,0.20285896060574551
AKAM,0.030278904518276847,0.17400834611672178,0.13400362465604954,0.11796092886464699
ALB,0.22384026642132945,0.4731176031615495,0.447823284443447,0.3313623840415081
ALGN,0.12866748538926195,0.35870250262475445,0.32955175811419174,0.25527394902704126
ALK,0.026371393723852603,0.16239271450361498,0.14003965117544476,0.14425831720099025
ALL,0.02005876250412694,0.14162896068293002,0.11807746164222042,0.10631630400399758
ALLE,0.013161355156413698,0.11472294956290872,0.10400174499672879,0.09694767234414488
AMAT,0.3339418670800868,0.5778770345671186,0.5172241619515089,0.3461413467959766
AMCR,0.03530867961315326,0.1879060393205957,0.1832208906924487,0.1753748457281913
AMD,5.454503704010767,2.3354878942119925,2.0025412828702027,0.6488282453117162
AME,0.003917259586653961,0.06258801472050349,0.04630486989003792,0.04574117504264302
AMGN,0.011697931518158127,0.10815697628058084,0.08573010222734911,0.07988796711011859
AMP,0.0607423455819667,0.24645962261994703,0.19657192258475278,0.15947195411393772
AMT,0.025000054859397058,0.15811405648896956,0.15043560595022087,0.14172195121134365
AMZN,0.1162901745991619,0.34101345222609897,0.3254616571121632,0.25626092757629765
ANET,0.21144505620085766,0.45983155198491726,0.364822094389476,0.2553823600744673
ANSS,0.009565323013741562,0.09780246936423212,0.07833977962026333,0.07189720477755034
AON,0.023684461209711523,0.15389756726378595,0.14860722139010346,0.13795372903086348
AOS,0.09318158748239308,0.3052565928565558,0.2886870490612201,0.23295228572423343
APA,0.09532570378618932,0.3087486093672153,0.2904860409212316,0.24920127918527918
APD,0.01612035332727241,0.12696595341772696,0.11859672005141737,0.11271129547255927
APH,0.040660854921732735,0.20164536920478174,0.18154159293496777,0.16034997012368568
APTV,0.0045979596685158716,0.06780825663970333,0.051029962466673254,0.05238079989245597
ARE,0.08700946448265702,0.29497366743941233,0.2824778357510833,0.23407109525265943
ATO,0.007281039829812483,0.0853290093099204,0.07602652056605724,0.07315509934818319
AVB,0.001236154266390808,0.0351589855711283,0.028253904760746528,0.030254063882022918
AVGO,0.0809055399450373,0.28443899160459224,0.24297298179322643,0.2023039076543052
AVY,0.01961995947885971,0.1400712657144916,0.13197573493442064,0.12445459652983631
AWK,0.01880043458996627,0.1371146767854057,0.12910493349181193,0.11835736807505677
AXP,0.044518627767082826,0.21099437852009903,0.18197326376101627,0.15928837164374077
AZO,0.0017449852518417442,0.041773020621469835,0.03313728014972609,0.03541897674904516
BA,0.05237284955792813,0.2288511515328864,0.17925225415830792,0.15000597372175034
BAC,0.18537208124376808,0.43054858174632055,0.3307634041630457,0.23747247332274818
BAX,0.04095362256927505,0.2023700140072018,0.1930318569130533,0.16958139517493875
BBY,0.11378998272387342,0.3373277082065353,0.2785185801058317,0.21565012143036022
BDX,0.031016939321022324,0.1761162664861549,0.16947841904815092,0.14980093083230006
BEN,0.0093058968935231,0.09646707673358357,0.0759766991845924,0.07499372588450608
BIIB,0.011241820807191298,0.10602745308263939,0.08970321460668391,0.08561492165269395
BIO,0.07708426218158113,0.27764052690769253,0.23610614473852054,0.18581938468727777
BK,0.04546768624566987,0.2132315320154828,0.1894838020607571,0.15959860876303036
BKNG,0.04574622381689962,0.21388366888778493,0.18438912822668668,0.1612388338525918
BKR,0.0813621905270832,0.2852405835905599,0.23440067893515107,0.1873606188390532
BLK,0.02445759818325767,0.15638925213472207,0.14734604768769072,0.1341036470701807
BMY,0.015304079097685717,0.12370965644478088,0.11532772641205617,0.12729437386312975
BR,0.03622267204194427,0.19032254738192286,0.18264415130975475,0.16075673142277588
BSX,0.07450800724155661,0.2729615490166273,0.26149911157374695,0.21691335566287445
BWA,0.01640647951896856,0.12808778052167413,0.09890481535991849,0.09635743631540718
BXP,0.011953968365375588,0.1093342049194834,0.09548693331262315,0.08987818714260452
C,0.06640398229868302,0.25768970157668897,0.2124600006834183,0.17952883861366362
CAG,0.019905979036833662,0.14108855033925916,0.12724169866434526,0.11806505648078144
CAH,0.003894579192064331,0.06240656369376807,0.04807611908787735,0.05372226124405903
CAT,0.07714719484625507,0.2777538385805947,0.2492357887113837,0.20782998941521902
CB,0.01387796594434556,0.11780477895376554,0.10892612280219194,0.1006936537880278
CBOE,0.020578112526104978,0.14345073205147815,0.10977747998481716,0.09540526302766929
CBRE,0.015060492745964478,0.12272119925247015,0.09401600066971973,0.089200174303197
CCI,0.009852500739734503,0.09925976395163602,0.08667612753377836,0.08022738208556372
CCL,0.008945996406753315,0.09458327762746073,0.07047647182079371,0.07031961496681502
CDNS,0.047799335504846774,0.21863059142042948,0.19467793033818936,0.16927084272012885
CDW,0.06899058871151821,0.26266059603891523,0.2105617052165387,0.1676383319980625
CE,0.056711560172573866,0.23814189083941922,0.19016813515456002,0.1558252111057287
