,mse,rmse,mae,mape
A,0.026775386100129542,0.16363186150664405,0.135324337950725,0.12250886598516719
AAL,0.020948447306973747,0.1447357844728585,0.11514133460153238,0.1558610626723595
AAP,0.027148503749937707,0.16476803012094823,0.1583208287812969,0.20761107531433995
AAPL,0.01204936186603643,0.10976958534146164,0.09178227692865622,0.11004590497119872
ABBV,0.0038927986316098905,0.06239229625210063,0.05364469839169829,0.06107250793512259
ABT,0.007044469707325418,0.08393133924420257,0.06635417534586374,0.08393332919223409
ACN,0.011195430778654182,0.10580846269866216,0.09125610484683691,0.08660330228168119
ADBE,0.020313164411345352,0.14252425902752608,0.12358624910415356,0.11251243750018448
ADI,0.005681239198115866,0.07537399550319637,0.05969166099986469,0.06480099044034543
ADM,0.021813261507856865,0.14769313290690556,0.1191070768339069,0.15581731099607382
ADP,0.005176359758677635,0.0719469232050797,0.06170953943286057,0.061789727145149305
ADSK,0.03905469519313813,0.1976226080010537,0.16788620961069134,0.15069287260221875
AEE,0.027124412634273707,0.1646949077363162,0.1415757028650837,0.12395224563900474
AEP,0.022714670106440103,0.15071386832816713,0.13041565651507522,0.11452616389380103
AES,0.012006557189887832,0.10957443675368736,0.09162310522547408,0.11033815658930547
AFL,0.017800280363477104,0.13341769134367865,0.11070256449366576,0.10093224446005858
AIG,0.006856391625651008,0.08280333100576938,0.06772271118284671,0.07847123813327905
AIZ,0.00908369903716467,0.09530844158396815,0.07784879768604465,0.07431650413284573
AJG,0.011109169391680298,0.10540004455255367,0.08647241692680471,0.08843951340963863
AKAM,0.07109935880703576,0.26664463018601325,0.25939747507068645,0.3776269134495434
ALB,0.20254874246255236,0.45005415503309415,0.3697090219602984,0.2593333327380997
ALGN,0.08781382288289347,0.2963339718677112,0.24449135790786314,0.19883127410214593
ALK,0.01687161135001097,0.12989076699292745,0.10592778871633303,0.12940484333475133
ALL,0.009914051561335738,0.09956933042526568,0.08765597403854151,0.08167079833783036
ALLE,0.007498911282490989,0.08659625443684611,0.07296986232127356,0.07102577672161489
AMAT,0.22344811435603937,0.4727029874625708,0.3822766711922151,0.2588417797908693
AMCR,0.026458369609640455,0.16266028897564536,0.13971459389885588,0.12490584961569481
AMD,1.7988743436126668,1.3412212135261905,1.007915871956148,0.4172215247712028
AME,0.015267487419176837,0.1235616745563803,0.11276594525553468,0.1360936980755872
AMGN,0.003775519990721953,0.061445260115992294,0.04904338010306804,0.052473051689677946
AMP,0.02251187402603183,0.15003957486620598,0.1340379742728585,0.17804289246145588
AMT,0.016574680118963396,0.12874268957483914,0.10562358591252156,0.09891004810878354
AMZN,0.0647631808854986,0.25448611138036314,0.21625040219006497,0.18620145082205888
ANET,0.010334364633509332,0.10165807706970131,0.08396546885195882,0.10260556001378913
ANSS,0.003229489936855067,0.056828601398020234,0.04783582301116478,0.05265996854728278
AON,0.013061690558798609,0.1142877533194113,0.09479209688515065,0.09069246614680891
AOS,0.04421626799618749,0.21027664634045193,0.1720921108612878,0.15038613540051862
APA,0.04563604234731265,0.21362594024910142,0.18280256088268634,0.1653156204102995
APD,0.004930302281544136,0.07021611126760109,0.05665188334129172,0.05895222672682516
APH,0.01240934938349768,0.11139725931771248,0.08861220931625428,0.08443564686701029
APTV,0.015618303680469039,0.12497321185145654,0.11433255293164249,0.14160752387451775
ARE,0.02047999229630988,0.1431083236443984,0.1121519508156896,0.10560425264796676
ATO,0.05828585233763454,0.24142463076006668,0.21914735427745982,0.18460234900100775
AVB,0.002086398774970293,0.045677114345920464,0.039214427118813705,0.039865070685843
AVGO,0.05635177623372602,0.23738529068526132,0.2007931636491268,0.16514690612948515
AVY,0.034945864827597546,0.18693813101557838,0.16080003939523407,0.13970106179788522
AWK,0.08981870298092316,0.2996976859785927,0.2630387673005367,0.2063170460280263
AXP,0.03193341626308758,0.17869923408646043,0.16668041763811303,0.2174751102307885
AZO,0.0016534246652323622,0.04066232488720194,0.03252751529936579,0.032912314185020386
BA,0.004962981821711432,0.07044843377756124,0.056667153684557256,0.06509951908903838
BAC,0.017727457848512183,0.1331444998808144,0.11073554900063026,0.14256200861291154
BAX,0.02838437821968388,0.1684766399821764,0.13579456363618977,0.12449063796565164
BBY,0.015019635004346187,0.12255462049366472,0.11113601285573019,0.13318993404694413
BDX,0.023802670440418477,0.15428114090976408,0.12896484544376935,0.11597843919343478
BEN,0.011988244781685175,0.1094908433691383,0.09720844142809817,0.12471358773586935
BIIB,0.009880286822643934,0.09939963190396599,0.08047146642115041,0.1025263490292127
BIO,0.00546168269113603,0.07390319811169223,0.05768119598498683,0.06025082722347091
BK,0.005584422809845471,0.07472899577704407,0.059477428386828055,0.07053998852409957
BKNG,0.006384495653042822,0.07990303907263366,0.060474010453892654,0.07070687621240489
BKR,0.025642150537616728,0.16013166625504377,0.14368715183121383,0.18313642475057762
BLK,0.010242501707328709,0.10120524545362611,0.0879484791029144,0.08680303372575891
BMY,0.011005668966799189,0.10490790707472525,0.08451914818507854,0.08633460615465961
BR,0.019252803458203224,0.13875447184939022,0.10950596184922672,0.10045964492121004
BSX,0.05478278298274799,0.23405722159922343,0.18575145438040092,0.1524144826192476
BWA,0.04181145258938271,0.20447848930726847,0.187305056412697,0.2704330009549203
BXP,0.010854447074200508,0.10418467773238303,0.08289060897192774,0.07808841950204772
C,0.024997377755922714,0.15810559052709905,0.13816611243690702,0.1875888522815511
CAG,0.006364441163996799,0.0797774477154841,0.06755013063374983,0.06624878478836284
CAH,0.0024333988128791245,0.049329492323346734,0.039297453919498994,0.04205134779067233
CAT,0.013553415612491244,0.11641913765567603,0.0933646201085271,0.09422108687054392
CB,0.018415566163519498,0.1357039651724278,0.12093232704283989,0.11151424658979436
CBOE,0.0022784626673273407,0.047733244885795695,0.039647158937625694,0.0405107267263174
CBRE,0.027469771517635022,0.16574007215406605,0.1508068558154968,0.20643852089319667
CCI,0.015053305649888849,0.12269191354726215,0.09962911351683065,0.09014347190991572
CCL,0.005149879678849574,0.0717626621499619,0.05954484682403427,0.06750101565000682
CDNS,0.014755631026378129,0.12147275837148891,0.10424990320800165,0.09689715221182262
CDW,0.004223504546771864,0.06498849549552493,0.051203742996087924,0.05547606827928375
CE,0.004221314482543379,0.06497164368048094,0.05538044687120764,0.05798471507761165
CF,0.1495313058280905,0.3866927796430785,0.3707530568590886,0.829643960930692
CFG,0.011335905933263155,0.10647021148313342,0.09108425242651913,0.11221384519911762
CHD,0.008886363398573308,0.09426750977178355,0.08146883582993868,0.07657353912654041
CHRW,0.0027820662281880667,0.05274529579202364,0.04264132837405335,0.04519177688785222
CHTR,0.04834095544627444,0.21986576688123696,0.1687442090818055,0.1388394632916865
CI,0.00528924633508192,0.07272720491729295,0.06351498381049092,0.0724814638345196
CINF,0.05906995829124698,0.24304312023023195,0.2074563306473717,0.1736369618623822
CL,0.0075264921017181175,0.08675535776952405,0.06932915683044102,0.06538666557669856
CLX,0.009223842208396192,0.09604083615002626,0.08663102490208849,0.08282278999388502
CMA,0.0122781704562649,0.11080690617585576,0.08896590003119847,0.10538079600899912
CMCSA,0.006311229852279455,0.07944324925555006,0.06365990311256862,0.06266191453869599
CME,0.009527204076584845,0.09760739765296914,0.07192414916712739,0.06632969698988936
CMG,0.13870947206282383,0.37243720552976955,0.36322090673636637,0.6231085861407605
CMI,0.01596729926332648,0.1263617792820538,0.10140470728715907,0.12831033684841128
CMS,0.036015641452464886,0.18977787398025325,0.1638714838685989,0.14023191663009235
CNC,0.004607726962408464,0.0678802398523198,0.05841550126431697,0.06676029283531879
CNP,0.03806702247434996,0.1951077201813141,0.16460155827320277,0.14285968681707714
COF,0.01215283139553039,0.1102398811480237,0.09375260287750951,0.11322913851412333
COO,0.012319074432304065,0.11099132593272353,0.09486780076006202,0.10865608990547161
COP,0.0254480604792172,0.15952448238191277,0.14319805873842395,0.1948740887650132
COST,0.004459580929545204,0.06678009381204256,0.050516427247860755,0.04971959886803279
CPB,0.035964475339717146,0.18964302080413387,0.16439223954577944,0.1370879609154556
CPRT,0.08401388779687348,0.2898514926593849,0.23472436984980077,0.17831134801187662
CRM,0.0055905168599831604,0.074769758993748,0.06106522151511893,0.06488924127374053
CSCO,0.009639863025751268,0.09818280412450679,0.07567752713370364,0.07553112764640309
CSX,0.00863597717891553,0.09292995845751535,0.07851328751446296,0.0929021219236716
CTAS,0.020649978626318174,0.14370100426342947,0.09801281403048655,0.08608246944006565
CTLT,0.01754545229219681,0.13245924766582667,0.1188952070580958,0.16705345339729374
CTSH,0.015126592171769647,0.12299021169088882,0.1109903502363723,0.13574880093610098
CVS,0.0062300911852795305,0.07893092667186627,0.07116546216206861,0.08325732986675087
CVX,0.0325295440528315,0.18035948561922518,0.15782897017405315,0.14198745372167954
D,0.0035851054220202723,0.05987574986603735,0.04861383877694296,0.048814238737379195
DAL,0.015050961389522851,0.12268235973245237,0.10117386204031206,0.12794993341766392
DD,0.01719563267482481,0.13113211915783565,0.1212621364092184,0.1180499980533289
DE,0.002825125141060792,0.05315190627871019,0.04539275819544396,0.054075635303849276
DFS,0.0059568658546050686,0.07718073499653309,0.06166080823285667,0.06714387642121306
DG,0.01815059313229423,0.13472413715550094,0.10164253096849327,0.09568987278546735
DGX,0.022532137155707184,0.15010708562791825,0.11719521156512544,0.10695751318950554
DHI,0.005614404154171323,0.07492932773067781,0.05578863522682161,0.062054867972292746
DHR,0.20607157861703124,0.4539510751358909,0.2944089836785714,0.18416381686332178
DIS,0.007197027182973739,0.08483529444148667,0.07929065482222455,0.09786643733919526
DLR,0.13190116853145226,0.36318200469110834,0.32087701947776315,0.2459566149950522
