,mse,rmse,mae,mape
A,0.04027676690991561,0.20069072452386932,0.15670592639798156,0.12891568945324972
AAL,0.08574135504309052,0.29281624791512256,0.27803516457836885,0.23019217939519396
AAP,0.039525060412081946,0.19880910545566555,0.15301982618623405,0.2265281171153876
AAPL,0.09864164799201797,0.3140726794740637,0.2762138753481206,0.21728128570015084
ABBV,0.014111375407777564,0.11879131032098923,0.07781163040183987,0.07072706817844682
ABT,0.011611147942356119,0.10775503673776052,0.0847222573673611,0.08146345396364126
ACN,0.009167341670427447,0.09574623580291523,0.08099759558230449,0.07438593965549413
ADBE,0.07994120519410698,0.2827387578562709,0.23675762614248638,0.18930459355850912
ADI,0.06509769957212336,0.2551425083597858,0.23563322800719713,0.19076185512701815
ADM,0.0016661530988943915,0.04081853866681647,0.03468593722114733,0.03455104305761812
ADP,0.017868576393780214,0.1336733944873856,0.11808620619746495,0.10689717971554653
ADSK,0.1950298178760563,0.44162180412209756,0.3924244861678316,0.2925426661007574
AEE,0.009339853107643934,0.09664291545500857,0.07811520711602012,0.07318568584989475
AEP,0.004730975265902617,0.06878208535587313,0.054924363112124314,0.05682383633332398
AES,0.0043402384788733366,0.06588048632845189,0.061836100443409175,0.0702038910764954
AFL,0.004292114095011972,0.06551422818756222,0.046145144261938255,0.043473683416813756
AIG,0.012499369675248556,0.11180057994146791,0.1035805399535055,0.09595273308565858
AIZ,0.015274676641654475,0.12359076276831726,0.10681063563662065,0.09745906870407511
AJG,0.020467074873736713,0.1430631849000179,0.1265018234314849,0.1119439965761955
AKAM,0.02589751601855682,0.1609270518544251,0.1444352355171794,0.14154281700248195
ALB,0.07841994575645848,0.2800356151571769,0.23273675269297459,0.18132950380289697
ALGN,0.22969831560115087,0.4792685213960446,0.352651654014616,0.2270514422752493
ALK,0.09558371667269765,0.3091661635313568,0.28532667420339586,0.22753431493148912
ALL,0.044749689192064526,0.21154122338699027,0.17778815704653356,0.14274924613399487
ALLE,0.009320648048372139,0.09654350339806475,0.0843950859498774,0.08059481485722475
AMAT,0.15851336956202952,0.39813737523878556,0.3474773311225117,0.2567151882867584
AMCR,0.005333412294620404,0.07303021494299743,0.06047001075687745,0.059066671725273905
AMD,0.5269377669256876,0.7259047919153638,0.6624091176615521,0.4118345593930347
AME,0.03886920558390523,0.1971527468332745,0.1604507376231029,0.13381154290744232
AMGN,0.005756098526492926,0.07586895627654915,0.06250310830597604,0.06817418308523396
