,mse,rmse,mae,mape
A,0.03684123968592792,0.19194071919717276,0.1750557837186388,0.15776169966112125
AAL,0.022047889523641916,0.14848531753557964,0.12896859390751347,0.13828205482958839
AAP,0.004714055601826407,0.06865898048927327,0.059421443926273396,0.0615597291222581
AAPL,0.051544600410468294,0.22703435953720374,0.17846681706315692,0.15120702997778643
ABBV,0.00938046931285976,0.09685282294729339,0.08870330468407288,0.08663833172722428
ABT,0.005346121581043126,0.07311717705876729,0.0611909058669052,0.06212847462279156
ACN,0.005493636238939814,0.07411906798482974,0.062033882476768554,0.06008803106845939
ADBE,0.046657264416520794,0.2160029268702644,0.1787575574739175,0.14777205222899825
ADI,0.075611364817209,0.27497520764099626,0.2301378346588547,0.18057135675784225
ADM,0.034250549490172075,0.1850690397937269,0.18005458776734667,0.16067950132466213
ADP,0.014397696078849798,0.11999039994453639,0.09707988421286756,0.08690240946693578
ADSK,0.11107423771174703,0.33327801864471507,0.27779583974663935,0.21125536750758186
AEE,0.010967263517448193,0.10472470347271552,0.0931243791254937,0.08731231961455002
AEP,0.0027050136692811652,0.05200974590671603,0.043244674480711065,0.04252673539506121
AES,0.009184983756775995,0.09583832092005784,0.08374120743424898,0.07975796268058638
AFL,0.011565309556109385,0.10754212921506337,0.10252913637379646,0.09730398252800215
AIG,0.020949306460497072,0.1447387524490144,0.12682447346590126,0.11377733380601511
AIZ,0.024050306475105705,0.15508161230495932,0.138273700181383,0.12745899471551736
AJG,0.03587931842158944,0.18941836875443058,0.17194055958956797,0.15194976333075488
AKAM,0.023991195893094047,0.1548909161090283,0.12098962444398126,0.10665063035503664
ALB,0.1276839037544089,0.35732884539931686,0.33230068446945105,0.2752327466080295
ALGN,0.1374729177617955,0.3707734048739142,0.3226972756339521,0.24206159155794252
ALK,0.026198006552209437,0.16185798266446247,0.14508141327666357,0.14866748697110724
ALL,0.021182896815022216,0.14554345335679725,0.11652021552733008,0.10100458152071458
ALLE,0.01024006813529091,0.10119322178530986,0.08289895008290261,0.07688349460007031
AMAT,0.3305617334744111,0.5749449829978613,0.5194682094702712,0.34647727366249953
AMCR,0.00661331751591028,0.08132230638582676,0.07121688560668667,0.07169388744298003
AMD,3.0695174587110423,1.7520038409521375,1.5501925324109909,0.6266992194660774
AME,0.006885762463379116,0.08298049447538329,0.05907019556075949,0.05793634469814922
AMGN,0.00920439885190359,0.09593955832660264,0.07654342622688748,0.07385586841198404
AMP,0.057640966614177676,0.24008533194299414,0.1928547895714721,0.15780808946690159
AMT,0.016681031871879828,0.1291550690909181,0.11375355412692909,0.10381314888676055
