,mse,rmse,mae,mape
A,0.003239265310657374,0.056914543929099295,0.043587783742346634,0.04901176891145716
AAL,0.010990295920768611,0.10483461222691966,0.08891397358418378,0.11623942453386221
AAP,0.014049022593831137,0.11852857290050842,0.08838489900357079,0.08277228936051685
AAPL,0.009622531860763818,0.09809450474294582,0.08370344927508272,0.08041983721594181
ABBV,0.007232474590242245,0.08504395681200543,0.07312213964692321,0.08448497703388314
ABT,0.005067287040810095,0.0711848792989782,0.05842106670784198,0.05647286208240847
ACN,0.02388549569760203,0.15454933095164802,0.13560640139201643,0.1210638381964565
ADBE,0.02222127983676342,0.14906803760955403,0.12560992945890218,0.11067225254229973
ADI,0.018766496410979147,0.13699086250907083,0.11842661408766043,0.10847928164328158
ADM,0.020527152174987257,0.1432729987645518,0.10670748395507156,0.14202307328441025
ADP,0.0018715339153419553,0.04326122877753191,0.03440410196749557,0.03518142342229748
ADSK,0.010369638507239189,0.10183142200342284,0.07941422282279095,0.09565759439992397
AEE,0.003972646324122692,0.06302893243679994,0.05282397740759519,0.06121653033279408
AEP,0.0024440094055612326,0.04943692350421123,0.042513826289711995,0.048302380189824176
AES,0.025249217757050708,0.15890002440859066,0.12223337092386204,0.16552930075362576
AFL,0.0030280360113970717,0.05502759318193984,0.04733236740292377,0.046109203211157156
AIG,0.011281353294473034,0.10621371519004988,0.09321809553370171,0.08644816032724593
AIZ,0.020924300785414636,0.1446523445555399,0.12188458485752847,0.11062189082314611
AJG,0.003966572802629644,0.06298073358281597,0.046204327196348004,0.05172873832224449
AKAM,0.025502360621692644,0.15969458544888943,0.14904243794550948,0.1438971816808277
ALB,0.016539063922476668,0.12860429200643603,0.10720931725535275,0.1326837682951926
ALGN,0.007537363784219537,0.08681799228397036,0.06751092867263646,0.06795607814490308
ALK,0.054960535434654983,0.23443663415655622,0.20818820871742433,0.1890940406732004
ALL,0.005728813637233458,0.07568892678082745,0.059829517950572446,0.06838022070390272
