,mse,rmse,mae,mape
A,0.038681864156610984,0.19667705549100278,0.17951491162406155,0.15865605020849596
AAL,0.021251854028682148,0.14578015649834564,0.12437487393646877,0.1455442223238473
AAP,0.005779384786459414,0.0760222650705661,0.06222245018358325,0.061459649854749915
AAPL,0.02879168237869059,0.16968111968834537,0.13252697281872408,0.11755649420491755
ABBV,0.016198313463986945,0.127272595101958,0.11870400211743026,0.10878813738303648
ABT,0.004805675508686634,0.06932297965816699,0.058008889937272975,0.06123063198197984
ACN,0.019531169672215052,0.13975396120402117,0.1353294177208962,0.1266321016227168
ADBE,0.036057888054981356,0.18988914675405058,0.1669025181844224,0.14816113789364452
ADI,0.07294285830672052,0.27007935557298807,0.22291925894132958,0.18225639766992316
ADM,0.053669739186964695,0.23166730280072909,0.21838497304856525,0.18849980562759072
ADP,0.017938501957018554,0.1339346928805922,0.10971938768994952,0.09901180829271866
ADSK,0.09080999205694516,0.3013469629130932,0.24987793189128785,0.20862467463570755
AEE,0.015565160797128894,0.12476041358190865,0.1140009257816641,0.10664830406976257
AEP,0.005516304920494599,0.07427183127198762,0.06655312613882812,0.06498518811514606
AES,0.03598821976263667,0.18970561341888825,0.18261908809447427,0.1750578116612429
AFL,0.03316066104155261,0.18210068929455653,0.17636719991860025,0.1561692100149035
AIG,0.012724571765040781,0.11280324359273,0.09198797752795984,0.0905853143897915
AIZ,0.031171496904658088,0.1765545153901709,0.15704306246926644,0.13793861220302153
AJG,0.06605639132143366,0.2570143796005073,0.24119831457122123,0.2051237953843335
AKAM,0.03162247721686374,0.17782709921961765,0.13520655033041726,0.11914797395776135
ALB,0.24855472788010083,0.4985526330088939,0.4716074438316364,0.33770221628895825
ALGN,0.12555730849839067,0.35434066729404723,0.3267035116551106,0.2537275262162015
ALK,0.02482419338045401,0.157556952815336,0.13315150178176574,0.13802918443299003
ALL,0.020233193278470195,0.14224342964956305,0.12130034233791694,0.11010555434231882
ALLE,0.010950324071164332,0.1046437961427448,0.09287355656367642,0.08899659152081506
AMAT,0.3301425761801391,0.5745803478889084,0.5120996938247615,0.34313258155713205
AMCR,0.04662611547524008,0.21593081177831033,0.2107228289355306,0.19299266287234643
AMD,4.316823126872076,2.0776965916302785,1.7431066503379435,0.6171951698148681
AME,0.0028635059456791822,0.05351173652274034,0.04074942546942479,0.04424815696778396
AMGN,0.009847763547567806,0.09923589848219144,0.07747687260290458,0.07448678430386058
AMP,0.03506365809980561,0.18725292547729558,0.14015704822175853,0.1291774102617643
AMT,0.028105969793489366,0.16764835159788888,0.15959732552392134,0.14421233706810263
AMZN,0.07515152037926275,0.27413777627182784,0.254304636641346,0.22459536926381232
ANET,0.10782004923779216,0.32835963399570317,0.2505913600109468,0.20614141299405508
ANSS,0.006254934462455919,0.07908814362757492,0.05887472436193243,0.05725111466523102
AON,0.02942240514855622,0.17152960429195954,0.16548319042488605,0.1503732070137809
AOS,0.08680171857314928,0.29462131384736795,0.274538572869603,0.22586171982895023
APA,0.11141389948643446,0.3337872068945041,0.315061229836796,0.2684560601766378
APD,0.021965079154729016,0.14820620484557662,0.1398484237215216,0.13026936578029344
APH,0.046721642376980344,0.2161518965380141,0.19717816525907125,0.17362243691428547
APTV,0.002737726837988127,0.05232329154390162,0.042748358851226784,0.052832208869204145
ARE,0.0836428907786508,0.2892108068151168,0.2733253535677808,0.22761692671120623
ATO,0.011525594364145566,0.10735732096203578,0.10056474007213113,0.0954853591538524
AVB,0.0013828983812577524,0.037187341680439495,0.03115965889523643,0.032622633918292995
AVGO,0.0801367741324923,0.2830843940108538,0.2459462378245922,0.20627516885375569
AVY,0.025972741193917976,0.16116060683032307,0.15490958384561657,0.1444541367218805
AWK,0.025075227995382067,0.15835159612514826,0.15010341219128653,0.13653400011573863
AXP,0.027667385106099302,0.16633515895955162,0.1341956627680014,0.12772301885988235
AZO,0.001439429571145617,0.03793981511744116,0.03165043414535105,0.03308538466599288
BA,0.033879860000274,0.18406482553783599,0.13430693879326203,0.12158697740141847
BAC,0.11266836864376341,0.33566109194210075,0.24038395742656485,0.19376960616700914
BAX,0.0448108335919933,0.21168569529373804,0.20214150882210072,0.17428512533896368
BBY,0.10323432099295586,0.3213009819358725,0.26112584865146166,0.20605175957644808
BDX,0.028546683456113518,0.16895763805200853,0.1596209586998544,0.14226142983940462
BEN,0.00984385349796391,0.09921619574426299,0.07669865472401646,0.07478836639706377
BIIB,0.006939939793483348,0.08330630104309845,0.069768261564897,0.07466387310548932
BIO,0.06316161255506407,0.2513197416739562,0.20749435168014335,0.167736471717435
BK,0.030448095406222724,0.1744938262696498,0.14738568453910036,0.13467861944960893
BKNG,0.040585276053627065,0.2014578766234447,0.17399867487206022,0.15515815907478891
BKR,0.06982599122676973,0.26424608081629086,0.20687638489773644,0.16542245946856443
BLK,0.023531001222886205,0.1533981786817764,0.1430123341284129,0.13074291676969393
BMY,0.013532370589467982,0.11632871781923834,0.10816930433551411,0.12437877314491977
BR,0.04176786138117483,0.20437187032753512,0.19468714596311593,0.16793203625053382
BSX,0.07773622927357439,0.27881217561931254,0.2627749023813893,0.2119529401747533
BWA,0.008988806655484322,0.09480931734531328,0.0714781772453153,0.08146083259108193
BXP,0.011472263655236107,0.10710865350304852,0.09161897675278535,0.08708135784642596
C,0.03633382132487202,0.19061432612705695,0.1454735146138062,0.13799082328704748
CAG,0.023860926604240655,0.15446982425134256,0.14137488168172754,0.12595401184834576
CAH,0.004887647484381789,0.06991171206873559,0.05356810766147668,0.06448057038506085
CAT,0.08425599698838768,0.2902688357168018,0.2612600696265081,0.21817054192233495
CB,0.01323607573154548,0.11504814527642539,0.10483906879874609,0.09693028885512958
CBOE,0.017325753249920174,0.13162732713961858,0.09759257188208408,0.08573290875958754
CBRE,0.007026309376144357,0.08382308379047121,0.057815398239460074,0.06386823588076676
CCI,0.009472843616373584,0.09732853444069516,0.08303441914441538,0.07630543840642845
CCL,0.006405896499922497,0.08003684463996877,0.06085281243034605,0.063286984631525
CDNS,0.04960221648242165,0.22271555060754436,0.2031807240846015,0.17772351474058726
CDW,0.055917312757782556,0.2364684180980254,0.18430616472454475,0.1533091207584274
CE,0.048873827986083675,0.22107425898571656,0.17279917569075806,0.14355350706605838
CF,0.021923928495907494,0.1480673106931692,0.12828874831168963,0.20796048571682732
CFG,0.11436585558293184,0.33818021169626683,0.2454442142462603,0.196244735977684
CHD,0.009480958694737184,0.09737021461790656,0.08836563515116334,0.08323777987784499
CHRW,0.007423337928987433,0.08615879484409839,0.07536366422594691,0.07422384957999534
CHTR,0.19446235345608007,0.4409788582869706,0.3965471951537186,0.2932112734975252
CI,0.004613959907234524,0.06792613567129022,0.06048061489293961,0.06748284863052507
CINF,0.04039505441154624,0.20098520943478962,0.19004887818107372,0.16644226151041283
CL,0.005610788595140993,0.07490519738403333,0.06490202457889054,0.06232118697277872
CLX,0.0027034652657921088,0.051994858070698764,0.04202887126863861,0.04296866211556923
