,mse,rmse,mae,mape
A,0.026748215214739076,0.16354881599919663,0.12244634115350628,0.10476206168567369
AAL,0.13371782704590618,0.3656744823554225,0.3438852468003534,0.27114136362046276
AAP,0.02339156413059285,0.1529430094204794,0.11087575345246445,0.15155276938024656
AAPL,0.10954201404431649,0.3309713190660431,0.2924271313889242,0.22973735966792216
ABBV,0.00571176622098729,0.07557622788276278,0.05454724752577076,0.05310703529643524
ABT,0.009924728869537163,0.09962293345177688,0.08009233838344183,0.0785852653711417
ACN,0.004332733026970833,0.06582349904837051,0.05374886537317723,0.051508447747780885
ADBE,0.07640985677252868,0.2764233289223771,0.22891368991709898,0.17755123604450562
ADI,0.07170434411239869,0.26777666834957575,0.24377697516107924,0.20217539331664036
ADM,0.0021241143049133483,0.04608811457321018,0.0368953165552481,0.03660302788516151
ADP,0.015148277779317595,0.123078340008783,0.1033900436008288,0.0945730414093066
ADSK,0.2526243269898871,0.5026174758102698,0.44888190532358574,0.30970331414583246
AEE,0.006153297031757978,0.07844295399688858,0.06377376187805649,0.06131874872841601
AEP,0.002991863565787599,0.05469793017827639,0.04325248047239884,0.045823773309917167
AES,0.0018110925658692172,0.04255693322913691,0.03346724186863582,0.035290775671546606
AFL,0.0031674477396392837,0.05628008297470148,0.04299277929002954,0.041322337492216796
AIG,0.019377490433904725,0.13920305468596847,0.1323870602482391,0.1227549309983391
AIZ,0.02015899012972017,0.14198235851583876,0.12409785251793914,0.10970221671716865
AJG,0.022675205124371284,0.15058288456651137,0.13398179135571348,0.11754027483393828
AKAM,0.023956568538664305,0.15477909593567313,0.13165610750855647,0.1251010668100981
ALB,0.05400957830729282,0.2323996090945353,0.18731205727761172,0.1520524608838515
ALGN,0.17664753139334768,0.4202945769259314,0.3256074338818354,0.23877840170131998
ALK,0.12115341794557377,0.34807099555345566,0.3176353801824894,0.24170125230129397
ALL,0.037253818020526894,0.19301248151486705,0.15705637403202755,0.1294687876368011
ALLE,0.007494091910383007,0.08656842328691801,0.07201795974380487,0.06939043830692487
AMAT,0.22924353473442463,0.4787938332251415,0.4285932650956366,0.3024070749254429
AMCR,0.004326904458154641,0.06577920992346017,0.05692597895649693,0.05658941330522793
AMD,1.1569724453593886,1.0756265361915298,1.0024090879581777,0.609415625804168
AME,0.03105166062137078,0.17621481385334997,0.13873548797051757,0.11727466483147207
AMGN,0.004588244214647545,0.06773657959070228,0.058103551697909754,0.061079407401680955
AMP,0.08270907204523643,0.28759184975453744,0.25071997729231676,0.19818191031298293
AMT,0.012074530040194023,0.1098841664672123,0.08655866570684402,0.08090432225232894
AMZN,0.03937289281069379,0.1984260386408341,0.16530503615442768,0.13912502272234215
ANET,0.4676862824029987,0.6838759261759393,0.5779758856804634,0.34879937981191134
ANSS,0.0384432979954457,0.19606962537691985,0.14807669279837574,0.12487689197064494
AON,0.017790800989085073,0.1333821614350475,0.10452088580386205,0.0909922785688483
AOS,0.02699154081340324,0.1642910247499943,0.14917527854628007,0.1345596247680822
APA,0.014696379640394861,0.12122862549907452,0.10622122071137471,0.10992598277697542
APD,0.004115341348801608,0.06415092632847641,0.05667349484713042,0.055174481646815994
APH,0.039104378428305636,0.19774827035477613,0.18603658395855027,0.15798734756882957
APTV,0.04058446893332308,0.20145587341480783,0.15831304798701307,0.13259028089470673
ARE,0.012329897181294033,0.11104007016070384,0.10133571447562012,0.09734044826630806
ATO,0.0039280047000788765,0.06267379596034435,0.050302598661331056,0.05021739148147119
AVB,0.003235942269407517,0.056885343186162785,0.04559917416327201,0.045620657236863184
AVGO,0.10317569019185513,0.3212097292920237,0.2712722431111247,0.21130212728667602
AVY,0.012085604202548932,0.10993454508273973,0.08702264559900798,0.0804400507037404
AWK,0.0023138653729973943,0.048102654531713675,0.04021603941123592,0.04544046890855243
AXP,0.04671212974630776,0.21612989091356094,0.18985034503080853,0.15682359180400185
AZO,0.02532537546105961,0.15913948429305536,0.10839969929681588,0.14863735881411805
BA,0.14104145634886417,0.3755548646321389,0.3076427790191162,0.2203006406557975
BAC,0.3012828971044788,0.5488924276253762,0.5047462167901582,0.3328260720825251
BAX,0.02731710004109411,0.16527885539624876,0.12512894350593265,0.10854004579177803
BBY,0.25455833089892693,0.5045377398162866,0.45853329504605983,0.31691012888064685
BDX,0.006966230107045181,0.08346394495256729,0.06841834091434504,0.06377513187916398
BEN,0.03581997058832273,0.18926164584596303,0.16627557237223725,0.14465518544561504
BIIB,0.005905861738613259,0.07684960467441104,0.061398653276373345,0.06689375896740234
BIO,0.11410675841229288,0.3377969188910593,0.2990358366691442,0.22821268620333224
BK,0.036451711828960245,0.19092331400057,0.16861613648602222,0.14517594273402767
BKNG,0.07202511199073904,0.2683749466525127,0.23901532588658608,0.19500897984223375
BKR,0.05869140451532892,0.24226308946128983,0.2211906341442001,0.18983344674800318
BLK,0.01363355678362142,0.11676282278029004,0.09872886100508693,0.0905236502024686
BMY,0.042609911230834394,0.2064216830442829,0.20360502472318603,0.2821656290131848
BR,0.006728896549692143,0.08202985157667995,0.06258906405821558,0.05926619920439992
BSX,0.008982767910470733,0.0947774652038697,0.07884525624082452,0.0766845161039446
BWA,0.05740285201972394,0.23958892299045034,0.2162591142044639,0.18076677935072621
BXP,0.0034328600416874276,0.058590613938475054,0.04692111023363968,0.05306290994131646
C,0.11119633809983923,0.33346114931103926,0.30402438170792123,0.23350558924603848
CAG,0.00639267508209605,0.0799542061563746,0.07064863470309551,0.06817687336475935
CAH,0.00524222365204953,0.07240320194611237,0.05799320732038852,0.06632097954759911
CAT,0.06897256424375568,0.2626262824695116,0.240078327880768,0.2003429327723148
CB,0.008569421255333607,0.09257116859656471,0.07438254663468008,0.06827805874206332
CBOE,0.05650371925646007,0.23770510986611135,0.1985072179187691,0.15980296002914743
CBRE,0.027219610685645754,0.1649836679360892,0.13657368203045636,0.1226303851031931
CCI,0.0038872623953635685,0.06234791412199424,0.04942326789083436,0.053606716542876846
CCL,0.06492856173850442,0.25481083520624553,0.21122866529277998,0.17184398678497342
CDNS,0.05610080384932065,0.23685608256770746,0.18613384344662628,0.14955227169945223
CDW,0.09640867840688877,0.3104974692439357,0.2754539526736481,0.216977389297064
CE,0.07199269093693385,0.2683145373194189,0.23472553083115252,0.18919099100165188
CF,0.022526423113824426,0.15008805120270044,0.12076493555459969,0.12214328600764078
CFG,0.2760174354591709,0.5253736151151587,0.4868400907892008,0.327858165922958
CHD,0.0031986267877168197,0.05655640359602809,0.04325607508702846,0.04697373461386711
CHRW,0.0032185135166555292,0.0567319444110241,0.04786095043785731,0.04828555264705797
CHTR,0.10096364035535473,0.31774776215632855,0.28873655344239635,0.2331247785655319
CI,0.025661565236620533,0.16019227583320156,0.12884582361174365,0.11701815733085101
CINF,0.0015846742359441706,0.039807966990844566,0.032405441995112055,0.032913175922944606
