,mse,rmse,mae,mape
A,0.013834258108687629,0.11761912305695715,0.0904406410887825,0.08451950527681437
AAL,0.017016688154391155,0.13044802855693585,0.09998430032317475,0.12703731134329527
AAP,0.011162057475392617,0.10565063878364682,0.09710723187948163,0.11610341679100832
AAPL,0.0172640625845608,0.13139277980376546,0.11318110487721796,0.14709039226304263
ABBV,0.013024433345944119,0.11412463952163932,0.1005139998096913,0.1228972694469332
ABT,0.019958922679352786,0.14127605132984425,0.12966616011386037,0.16263415437995038
ACN,0.013681317232160303,0.11696716305083364,0.09978332698569117,0.09148572619563959
ADBE,0.01925297763787018,0.13875509950221715,0.12435200178787799,0.11367241162060993
ADI,0.005083593520706367,0.07129932342390331,0.05791328611710652,0.0694623860911505
ADM,0.026878642318888018,0.1639470716996434,0.1391428478769881,0.19402533149110243
ADP,0.008693101757838871,0.09323680473846618,0.08117954384428648,0.07629115120560027
ADSK,0.02043745669535467,0.14295963309744003,0.1224043190747374,0.11485616976762042
AEE,0.041770435223251114,0.2043781671883059,0.18155971261860931,0.15738567764963204
AEP,0.026171644191646134,0.16177652546536575,0.13574918548675724,0.11908916832663163
AES,0.022866463602084712,0.15121661152824684,0.1269514002215835,0.17287551585738142
AFL,0.013049487331092105,0.11423435267506926,0.09012053639073561,0.08371059195371752
AIG,0.009425441262761292,0.09708471178698164,0.08112867193292138,0.09446960683162042
AIZ,0.016520506085002076,0.12853212082978355,0.11497726213121896,0.1075393640555286
AJG,0.008438498709471429,0.09186130147930319,0.07588800453083397,0.08608898057447144
AKAM,0.06503817571921777,0.25502583343500274,0.23746619302146296,0.3454622849076296
ALB,0.11039033530341423,0.3322504105391207,0.24790343355461728,0.1934126786314819
ALGN,0.058298887805439424,0.24145162622239558,0.18433539617482134,0.15130503453246164
ALK,0.00821425186759505,0.09063250999280033,0.08087589661865004,0.09468807140232895
ALL,0.0032540825723995992,0.05704456654581223,0.047354391040997645,0.04946906249125052
ALLE,0.0072847672290334755,0.08535084785187243,0.07106108822030463,0.06784681089745259
