,mse,rmse,mae,mape
A,0.01214328689584251,0.11019658295901243,0.08501418244579377,0.08051289643743433
AAL,0.01595819717916884,0.12632575817769248,0.09621878525916247,0.12195985250980637
AAP,0.009569520609012718,0.09782392656713754,0.08862758451230957,0.10525640255938051
AAPL,0.01898131516452539,0.13777269382764273,0.11987165924285707,0.15545770533807016
ABBV,0.014732563515177186,0.1213777719155249,0.10870890725709952,0.13277542808466997
ABT,0.02151027369090264,0.14666381179726184,0.13557586299807076,0.16975745936544623
ACN,0.01395771396330974,0.11814276940765245,0.09938102061942335,0.09113800967296155
ADBE,0.018507064475043526,0.13604067213537108,0.1210522924863088,0.11101387162931589
ADI,0.00583897078428346,0.07641315844986032,0.06338821639781511,0.07647517051065365
ADM,0.0306110390073735,0.17496010690261224,0.15184095742091164,0.21111647987472318
ADP,0.008076673569347558,0.08987031528456745,0.07719005509856616,0.07259443962316464
ADSK,0.016466593871334242,0.12832222672372173,0.11078544808943064,0.10598924568311839
AEE,0.04214087399089803,0.20528242494402202,0.1815116140293533,0.1578253992203263
AEP,0.026176238210095962,0.16179072349827714,0.13492972343508383,0.11864408026916862
AES,0.026493808809024588,0.16276918875826774,0.1391436067884878,0.18900642331149176
AFL,0.011424324454878503,0.10688463151865428,0.08440938408793237,0.07913406699708521
AIG,0.009772558058279961,0.09885624946496788,0.0831307342129181,0.0967820881082213
AIZ,0.018468165476678903,0.13589762866466398,0.12329738492218752,0.11596078880646064
AJG,0.008642409127944362,0.0929645584507578,0.07719560315940102,0.08869485157258773
AKAM,0.0618432383762931,0.2486830078157595,0.22854591606595828,0.3324292451587931
ALB,0.08762578523939556,0.2960165286591199,0.218452540149988,0.17995869735853334
ALGN,0.049243204542491086,0.22190809931701702,0.16776096163435417,0.13968260546669953
ALK,0.008046757832813143,0.08970372251369027,0.08222102411795798,0.09296499314382765
ALL,0.002993392747264848,0.054711906814374954,0.0457877252146775,0.04876517523616489
ALLE,0.007170833150468346,0.08468077202333683,0.06988688965084944,0.06673925207115566
AMAT,0.061854989442379174,0.2487066332898646,0.18182201515983518,0.15724958080413481
AMCR,0.01251527503733167,0.11187169006201556,0.10041054342284933,0.10034451545307446
AMD,0.6837903845705594,0.8269161895685435,0.5336639942780709,0.2949053936361699
AME,0.011487803078871081,0.10718116942294986,0.09216688026861812,0.11032154545746505
AMGN,0.0028595160215426573,0.053474442695017006,0.04280923190492766,0.04903929961983372
AMP,0.03753295152907078,0.1937342291105802,0.17762190129314895,0.23892407879830113
AMT,0.012461828685251116,0.1116325610440391,0.08815995775505775,0.08245172287225977
AMZN,0.09733943701952309,0.3119926874455924,0.2778792397320378,0.22778779301048063
ANET,0.02971158539017611,0.1723704887449592,0.15828549720347596,0.2130127375893044
ANSS,0.0024430346637888106,0.04942706408222939,0.041541932778466004,0.0456628036452395
AON,0.00618247365623293,0.0786287075833816,0.06879253678115098,0.07240586972088925
AOS,0.028219541759666605,0.16798673090356453,0.13018570356306083,0.11385103547633241
APA,0.013724888408642383,0.11715326887732319,0.09429237654568524,0.1262266495167157
APD,0.004190821653942845,0.06473655577757319,0.04969261045293524,0.05307961511168222
APH,0.004910248607832787,0.07007316610395728,0.05316471205021715,0.05682175694031247
APTV,0.01462662471530167,0.12094058340896852,0.10491116997302578,0.13596104650846055
ARE,0.013265557553994417,0.11517620220338234,0.08440012946928431,0.08191682362048297
ATO,0.09290981956206056,0.30481112112595327,0.27498593414418543,0.21556165981554737
AVB,0.005878107437070887,0.0766688165884337,0.06940987170473799,0.06756528068051806
AVGO,0.02349168149298858,0.15326996278784888,0.1209800283803501,0.11198343420122468
AVY,0.02512962576491542,0.1585232656896628,0.1276498281332362,0.11066407008353113
