,mse,rmse,mae,mape
A,0.00546492173594491,0.07392510896809629,0.06113392251653709,0.070591750556144
AAL,0.02477824377585452,0.15741106624330617,0.14947363137453074,0.20157883913769342
AAP,0.013674304738383995,0.11693718287347268,0.08886758557445301,0.08384411040745297
AAPL,0.013325529391611877,0.11543625683298933,0.09263102956056057,0.114769192429608
ABBV,0.006604255128838282,0.08126656833432971,0.06491997842123277,0.06649925180458034
ABT,0.007193751350771035,0.08481598523138804,0.07075783035840544,0.07965972961634774
ACN,0.018392112930314997,0.13561752442186445,0.12190363794541541,0.11054431524741828
ADBE,0.018737680379551407,0.13688564709110815,0.11509018073129798,0.10314527026080976
ADI,0.004597315266475362,0.06780350482442159,0.05410786035125466,0.05950316974042283
ADM,0.029192236889197407,0.17085735831153837,0.13607346746551263,0.1746520873898635
ADP,0.002313010402761084,0.04809376677659054,0.03956233379115828,0.042217510814411004
ADSK,0.016903783203653596,0.13001454996904613,0.11045778144949982,0.14024517998853583
AEE,0.008160027723431707,0.09033287177673312,0.07200201915699812,0.07336751757229405
AEP,0.005243026007512857,0.07240874261795227,0.05252526317605472,0.05439960322358387
AES,0.021141131978934972,0.14539990364142258,0.12315400452298467,0.15897517598758393
AFL,0.0013865315640784984,0.037236159362620876,0.02964420419013129,0.03127994568089076
AIG,0.009132824668880128,0.09556581328529637,0.08498227679855798,0.08187547308833369
AIZ,0.05460517124983982,0.2336774941021061,0.21097859368158356,0.17669555614714527
AJG,0.006996989706210712,0.0836480107725863,0.06690987538173833,0.07669784109547587
AKAM,0.02699034458085385,0.16428738411957824,0.13271839352899945,0.18475651437432375
ALB,0.010147542858895457,0.10073501307338703,0.0821068875009385,0.09032260158645894
ALGN,0.02067884328663575,0.14380140224154891,0.11996352411834028,0.10900553681243788
ALK,0.027299543380924832,0.1652257346206239,0.14092014947495032,0.12487877387895235
ALL,0.01123227589452341,0.10598243200891085,0.09634742992861116,0.11072655538872293
ALLE,0.004014289760067622,0.06335842296070525,0.05327758579760243,0.05165989152221686
AMAT,0.0490228304830421,0.22141099901098432,0.208374779217577,0.3007162568274292
AMCR,0.005593491585795566,0.07478964892146216,0.057706901335244976,0.06558320883169476
AMD,0.049537457947903575,0.22257011917124808,0.19913951135106286,0.31233941286049305
AME,0.0037790590499419243,0.061474051842561384,0.053718166165354596,0.055945652717933066
AMGN,0.002100240699959135,0.04582838312617122,0.03632903805771168,0.040189525125721985
AMP,0.0358785604298705,0.18941636790380734,0.15735292232637357,0.21651134885792167
AMT,0.0026018451560803155,0.051008285170943704,0.04244904476922511,0.04442702108114013
AMZN,0.17853077419311583,0.4225290217169891,0.3822104103044877,0.29558806283660866
ANET,0.013380127557082056,0.11567250130036116,0.08991215019606277,0.09102208513165537
ANSS,0.0024871319852605325,0.049871153839273985,0.04182496556359717,0.04071951307872735
AON,0.002413950191392827,0.049131967102822444,0.04333100714662332,0.04630747758349563
AOS,0.02045284248088898,0.1430134346167834,0.12701438851250152,0.11280125349075039
APA,0.06606099971681641,0.2570233446922991,0.23364161483921678,0.3747390753693697
APD,0.008761689631162512,0.0936038975212171,0.0825335758189614,0.0957239622705249
APH,0.004855503036502457,0.06968143968448454,0.05522031233463245,0.06408997906888497
APTV,0.007842478526651615,0.0885577694313244,0.07525182056658739,0.08447701736540479
ARE,0.007433153074319545,0.08621573565376303,0.06975708377971344,0.08238775856239822
ATO,0.030081156641178605,0.17343920156982562,0.13086336248983568,0.11327491523132158
AVB,0.0028796178912475997,0.05366207125379713,0.04516848600600957,0.04533321814069472
AVGO,0.014919375641773414,0.12214489609383364,0.09584812475167614,0.09138392568621506
AVY,0.04549167547049239,0.21328777618628872,0.19633546569796625,0.16301228693875103
AWK,0.01936733629817425,0.13916657751836198,0.10512943675118135,0.09448473277314662
AXP,0.023288150460912576,0.15260455583275545,0.11304857696073192,0.15465539278668036
AZO,0.013790611728316669,0.11743343530833401,0.10264220899182515,0.09585304083069279
BA,0.009991893401273341,0.09995945878841753,0.07882960172584019,0.09399389501508003
BAC,0.011192512824690606,0.1057946729504402,0.08606891445778496,0.09514733827189031
BAX,0.0033174675370659865,0.05759746120330293,0.04371450879216466,0.0437578922624633
BBY,0.01817640611096576,0.13481990250317555,0.11845376950155866,0.15310368330010687
BDX,0.0021273522049306175,0.04612322847471345,0.0377032216409676,0.03754872269890714
BEN,0.054745924947366395,0.23397847111938824,0.20717964810096534,0.29380045202074745
BIIB,0.06056555672781085,0.24610070444395493,0.22013047500877844,0.36757007295616584
BIO,0.006782723775774529,0.08235729339757669,0.06955652411503538,0.0674233981967215
BK,0.005301865582611799,0.07281391063946366,0.06463906299787671,0.06756419956589722
BKNG,0.008702024122205571,0.09328464033379542,0.07803386799701058,0.07601000861080554
BKR,0.0390414027197575,0.1975889741857007,0.1664314181474266,0.24226834321471805
BLK,0.00956820838138813,0.09781721924788156,0.08092759672682477,0.09463117337852738
BMY,0.0022856319437381933,0.04780828321262115,0.0402292448886456,0.041341973547334876
BR,0.0037573941216304547,0.06129758658895516,0.048399774956857745,0.0468736345301728
BSX,0.0030687282516754307,0.05539610321742343,0.046230443186558515,0.046994801951069816
BWA,0.08311442346357972,0.28829572224294225,0.2481336121258092,0.4083423447832886
BXP,0.013625107425071878,0.11672663545683083,0.1092825644493282,0.12889787127338292
C,0.013860093326400473,0.11772889758424,0.08985472152289778,0.10611764501159796
CAG,0.029634613041189927,0.17214706805865132,0.1597964230333109,0.1409224758907764
CAH,0.002967105873492959,0.05447114716520077,0.04497206798417519,0.049702768565676084
CAT,0.014298890001267802,0.11957796620309195,0.09874757538855801,0.12042256459118539
CB,0.0032209091759330157,0.056753054331313446,0.04955500471217431,0.05069785759853188
CBOE,0.008576827105089656,0.09261116080197708,0.0792937478311273,0.07835540029162082
