,mse,rmse,mae,mape
A,0.003343791274019641,0.057825524416295966,0.04412613949206629,0.049705902276267
AAL,0.01450378452480338,0.12043165914660223,0.10373350204113743,0.13712521119128132
AAP,0.01291670657793674,0.11365168972759156,0.08594187255746033,0.08095164242213644
AAPL,0.008827710426766808,0.09395589617882855,0.07981623772697836,0.07746617080804352
ABBV,0.007586995358922874,0.08710336020454593,0.07472650703082612,0.08659563555961583
ABT,0.004912022091016393,0.07008581947167625,0.057551372679039245,0.05618449713539373
ACN,0.023684761009899056,0.1538985412858064,0.13609195319674902,0.12122829098083901
ADBE,0.022228196692433217,0.1490912361355731,0.1259967807649384,0.11069267838522484
ADI,0.017423835106442458,0.1319993754017134,0.11271653726239224,0.1031750233542492
ADM,0.02249981399958501,0.14999937999733534,0.11423454551740489,0.15298984833879567
ADP,0.0015461102877270473,0.03932060894400095,0.03180245182474727,0.0327410168036606
ADSK,0.011045077257552306,0.105095562501717,0.08302631021730099,0.10044964227878848
AEE,0.004548706703682904,0.06744410058472797,0.056381511152456355,0.06546251618065227
AEP,0.003114655996855974,0.05580910317193759,0.047617671692934446,0.05421039198711814
AES,0.025274172862756503,0.15897852956533629,0.12033583271695117,0.16506867464059968
AFL,0.0031289864307541804,0.05593734379423267,0.04802305627032167,0.046730252818619214
AIG,0.011466090715797966,0.10707983337584144,0.09427705864011467,0.08727580727825786
AIZ,0.02180432110596307,0.14766286298850861,0.12552590899212746,0.11351801418862159
AJG,0.004552546421549544,0.06747256050832474,0.04985038784768789,0.056342420445115254
AKAM,0.02557371386649586,0.15991783473551616,0.1500760845796788,0.14750324632578657
ALB,0.015266261153447357,0.12355671229620574,0.10329506381335272,0.12773072383487857
ALGN,0.00727368350403964,0.08528589276099324,0.06667378352129141,0.06707052280239878
ALK,0.044970564296745806,0.21206264238838912,0.1831874758627084,0.1683775909622254
ALL,0.006612232056886657,0.0813156323033072,0.06446234780438306,0.07413389506111279
ALLE,0.016920761834621403,0.13007982870000023,0.12097526119471268,0.10844197033007809
AMAT,0.045921406812319154,0.21429280625424446,0.1900063964931139,0.27470293222115083
AMCR,0.004387540656609535,0.06623851339371631,0.04838200925377055,0.056410470875900544
AMD,0.03496494826121753,0.18698916616001454,0.1626467104874722,0.22364686756637298
AME,0.002874981478926453,0.05361885376363852,0.0465654761074482,0.04650635312631951
AMGN,0.0016553758475550831,0.04068631032122578,0.03161027135507811,0.03447223717463423
AMP,0.012607333161265043,0.11228238134838896,0.0858859174991759,0.10595000395166572
AMT,0.0025332137629739283,0.050331041743380676,0.04411258349708772,0.048854067023612315
AMZN,0.37221510842948574,0.610094343875999,0.5360098787991289,0.3498170309061813
ANET,0.006850599385021232,0.082768347724364,0.06700263153887578,0.07951731577748507
ANSS,0.00919633951031038,0.09589754694626125,0.08714306610416792,0.08134498583341264
AON,0.0035999729073281366,0.05999977422730969,0.052353657987349735,0.05188307077597828
AOS,0.0668164809077635,0.2584888409733842,0.24033823913753002,0.19958090163961945
APA,0.043331432108745856,0.2081620333027756,0.1737940526423873,0.29486772164847536
APD,0.003859893001723208,0.06212803716296861,0.04959387022580907,0.05306313704813013
APH,0.00385698358160163,0.06210461803764379,0.05388348544538394,0.054478072819829096
APTV,0.021347758602833482,0.14610872185750406,0.13266702954910484,0.1180499316054576
ARE,0.003048183566573036,0.055210357421167235,0.04648106586251793,0.05005588818137359
ATO,0.007168184461930243,0.08466513132293745,0.06414321805551486,0.06208208734733749
AVB,0.004046177645432895,0.06360957196391825,0.04774263620783263,0.04778741342080993
AVGO,0.0879423992914712,0.29655083761721396,0.282323516266989,0.2292937018163887
AVY,0.03774818907629936,0.1942889319449241,0.17129747542452783,0.1473892247235263
AWK,0.00423934245513999,0.06511023310617149,0.0507775019800231,0.0506479792849237
AXP,0.02738294478870341,0.1654779284034684,0.15448261453604287,0.19768679030752676
AZO,0.03696255270863684,0.1922564763763157,0.17546548647173232,0.15090948528573522
BA,0.01138288355910825,0.10669059733223096,0.0973410530505681,0.0959362091927604
BAC,0.0032475368856288347,0.0569871642181714,0.04824131952826628,0.05458520990233297
BAX,0.0033032813620880383,0.057474179960118076,0.04934696720932835,0.054267503286487814
BBY,0.009452952896784855,0.09722629735202742,0.07661273902217086,0.09163838301175445
BDX,0.003946040072386774,0.0628175140576796,0.04836578733277103,0.04718765470231995
BEN,0.04302960131659668,0.20743577636607596,0.1742376555252712,0.2506652778890054
BIIB,0.023486389084605267,0.15325269682653309,0.14379746675664257,0.16061931408083335
BIO,0.03176144368106695,0.1782174056624856,0.16455026757238153,0.14163630574732447
BK,0.004516230903500483,0.06720290844524873,0.0538430006589271,0.05206611817710352
BKNG,0.012482441666482779,0.11172484802622369,0.09316552685090329,0.08864171771317253
BKR,0.012467099314477278,0.11165616559096626,0.09190507872081047,0.11344633144772993
BLK,0.0042264773419783165,0.06501136317581963,0.05206139186075997,0.057103478345462554
BMY,0.009836079949928462,0.09917701321338762,0.08590356919958768,0.0808621285967158
BR,0.03218281392131085,0.17939569092180238,0.17056907311322397,0.15018762468722566
BSX,0.06696877748962247,0.25878326354233666,0.2509910364294054,0.21183580214662698
BWA,0.03293474998834382,0.18147933763473964,0.15393127460888387,0.20771938623766048
BXP,0.0037757088976247397,0.06144679729346957,0.049251439499132306,0.05662506511457327
C,0.00320849620547098,0.05664358927072842,0.040780742173714454,0.04494563238589434
CAG,0.021214694524677377,0.14565265024941146,0.12421732981773329,0.10890951240107384
CAH,0.003964847534673387,0.06296703530160354,0.054966419105234386,0.05366235127560007
CAT,0.028185549178388624,0.1678855240286923,0.15313211037313243,0.21826724071588366
CB,0.002313372290763108,0.048097528946538494,0.0384098453553309,0.04158304315596299
CBOE,0.005736584617464008,0.07574024437156252,0.06182264370476514,0.06500177435159224
CBRE,0.008596687660150797,0.09271832429542068,0.08011202016214632,0.07852712608114286
CCI,0.0034693401851112506,0.058901105126400226,0.04881056920070359,0.04934460846346051
CCL,0.02002366325813176,0.14150499375686978,0.12181483703598761,0.1104182534729333
