,mse,rmse,mae,mape
A,0.051741922613426555,0.227468509058785,0.18357656138808207,0.1477265554636427
AAL,0.06173035400325143,0.2484559397624686,0.23547360644472629,0.19869528151861277
AAP,0.04125460899441756,0.20311230635886532,0.16139307924621182,0.24919864746321926
AAPL,0.0772958767337721,0.27802136021135515,0.2394459154311193,0.18749149399760642
ABBV,0.03193385444171326,0.17870046010492882,0.11224726241874758,0.09416112789109338
ABT,0.019307222891097396,0.13895043321665965,0.10703615581442008,0.09894375895377604
ACN,0.008526460731278395,0.09233883652764092,0.07261020390877178,0.06767498847245974
ADBE,0.07584991199940282,0.27540862731476445,0.22570853763602952,0.175207874787144
ADI,0.06400110655832199,0.25298439983193033,0.23482746769105803,0.18619259778690084
ADM,0.0017848525288299269,0.04224751506100598,0.03724973392980229,0.03714533924076844
ADP,0.027307725330716886,0.16525049267919562,0.15042806155842778,0.13381062283903788
ADSK,0.17342054904886806,0.4164379294070943,0.36158172265008937,0.25890331468559546
AEE,0.01730496344149836,0.13154833119997517,0.11121212814235143,0.09971562154611369
AEP,0.007603807851856814,0.08719981566412176,0.07131012313489819,0.06890508489024091
AES,0.004009023143785377,0.06331684723503989,0.05939667201082462,0.06751844831413674
AFL,0.006712222569846895,0.08192815492763703,0.05862082879306003,0.054030689142778324
AIG,0.005853900731284697,0.07651078833265736,0.06655331755114681,0.06234622013206914
AIZ,0.013509931489135806,0.11623223085330422,0.1028406521534983,0.09439114551719982
AJG,0.0216447454131954,0.14712153279923168,0.13007027499534687,0.11301267331492373
AKAM,0.0249690376693657,0.15801594118748177,0.14465867876155558,0.14550693329732234
ALB,0.11187106220572092,0.3344713174634275,0.2807360532726852,0.20702648858210862
ALGN,0.2935711518087335,0.5418220665575864,0.40838033341781854,0.24893798192096722
ALK,0.06345409150925518,0.25190095575296095,0.23113463983708507,0.19180928704903522
ALL,0.05382116271364487,0.2319938850781306,0.20330872496543884,0.16138080004424363
ALLE,0.015683926970694564,0.12523548606802531,0.10574168770390105,0.09749192494567058
AMAT,0.17831170030039636,0.4222697009026297,0.36236301780460173,0.25369206837442665
AMCR,0.004986593257397526,0.07061581449928568,0.06008251913575547,0.05963536836794107
AMD,0.5144889993539441,0.7172788853395478,0.6718115450042883,0.409236758438623
AME,0.05133831772244185,0.22657960570722566,0.18898071108655387,0.15405398756926184
AMGN,0.006905189739690457,0.08309747131947191,0.06915790246458499,0.07431122614985458
AMP,0.10329784208120371,0.3213998165544027,0.29527764815979407,0.22572875363141182
AMT,0.0223415896420265,0.14947103278570903,0.12446500538352127,0.11081043692313407
AMZN,0.021428413061583388,0.1463844700150374,0.12242398354255878,0.10897042651972946
ANET,0.5282387029969718,0.7268003185173847,0.619064669926421,0.3553115519000887
ANSS,0.049325731155941216,0.2220939692020952,0.17727043547762206,0.14432202150515083
AON,0.02859143551436661,0.1690900219243188,0.12745494593096354,0.10502767525407757
AOS,0.013330164166546967,0.11545633012765895,0.09119863635856716,0.08287796514203274
APA,0.02265721145115532,0.15052312596792336,0.13443428261767684,0.17969863129537786
APD,0.0033318902644989086,0.05772252822338007,0.04532358310502587,0.044002012117188724
APH,0.027548804704694386,0.1659783260088328,0.14306440542432772,0.12365362614319558
APTV,0.0633616476969627,0.2517173964925005,0.2022151027527419,0.15952315320525687
ARE,0.006775000849854053,0.0823103933282672,0.0678067226174584,0.0636413774150542
ATO,0.011496333876889572,0.10722095819796414,0.08665491659451954,0.08070496035837495
AVB,0.00448354331325957,0.06695926607467834,0.059096134205342585,0.05793342540750292
AVGO,0.09983355348419579,0.3159644813649088,0.2732969825859348,0.204147538837537
AVY,0.022085898836836156,0.14861325256125765,0.11775222319639533,0.10318452928716623
AWK,0.004397412862856767,0.06631299165967983,0.051133127206381246,0.05219247462214113
AXP,0.06172373661668693,0.24844262238329182,0.22908408189597368,0.1864215323580911
AZO,0.03339785068519476,0.18275078846668422,0.14332010917728366,0.20153344426237293
BA,0.26867318041092964,0.5183369371469967,0.43961708000295724,0.2856613020619216
BAC,0.21869962878912116,0.46765332115694547,0.45279392236478194,0.31681075373535955
BAX,0.03581022666571145,0.1892359021584209,0.1533742178840898,0.12882490971242902
BBY,0.14566572353829893,0.3816617920860024,0.3428120298555498,0.25178956629896737
BDX,0.007260016026291842,0.08520572766130129,0.0690028640874299,0.06431189516570765
BEN,0.03567678555622667,0.18888299435424744,0.1775305596927305,0.15058544105534108
BIIB,0.010075379463414538,0.10037618972353224,0.08794699057027167,0.10139811743081235
BIO,0.0893869605065297,0.298976521664377,0.27447859899456334,0.21245488163458343
BK,0.04067019363493874,0.2016685241552056,0.18777589651261092,0.16136126353054006
BKNG,0.047434063404388244,0.21779362572028652,0.19016217604392893,0.1555063707942461
BKR,0.023032587473821007,0.15176490857184677,0.1296791154574991,0.11973822340596756
BLK,0.019545381252332267,0.13980479695751596,0.11156338262852047,0.09739693161444578
BMY,0.5254017208655885,0.7248459980337812,0.6359412014745021,0.8373224007777885
BR,0.010175509584121487,0.1008737308922471,0.07437437404318245,0.06879170011884375
BSX,0.014975232334809326,0.12237333179581786,0.10313543156063917,0.09646710952752609
BWA,0.06068095775281349,0.24633505181523294,0.21529593589586016,0.17278367777693512
BXP,0.006610429328047488,0.08130454678581935,0.07049093213222915,0.08094431456217635
C,0.10208775878862425,0.3195117506268341,0.2974385418207923,0.22850779055372622
CAG,0.005844220661847354,0.07644750265278359,0.06766070912926776,0.06596127302866121
CAH,0.006678992447247586,0.0817251029197736,0.06983703357823241,0.08193935011927225
CAT,0.0686662137897035,0.2620423892993336,0.22150493756236359,0.1758714344072809
CB,0.013874980277992053,0.11779210617860628,0.1030934256475623,0.09105588785062267
CBOE,0.10735490479481813,0.32765058338849046,0.2730540473582837,0.20282398742416746
CBRE,0.04331945613398897,0.20813326532293913,0.18573738758366196,0.15696541935128455
CCI,0.00732476656306528,0.08558485007911902,0.07288897445556712,0.07215196003204308
CCL,0.0915610143907886,0.3025905061147633,0.2721991522652393,0.21069747873864086
CDNS,0.08992705735210858,0.29987840427764817,0.24461832424276603,0.1873294439663018
CDW,0.09505989673238338,0.30831785016826935,0.2842888322554656,0.21951251331731114
CE,0.13471192515720867,0.36703123185528597,0.3454626584100059,0.26515307370956137
CF,0.08333002386789425,0.28866940237561417,0.25694161451306696,0.2068852644723354
CFG,0.17355647555738873,0.41660109884323243,0.40648540494463814,0.29852045134995314
CHD,0.003108395976118559,0.05575299073698701,0.04639472259869408,0.048460438264413985
CHRW,0.005871058827802015,0.0766228348979729,0.0649325000165393,0.061160981315677376
CHTR,0.07330729626349647,0.2707532017603789,0.23963285754080732,0.1912068869236951
CI,0.05969776764672191,0.24433126620783086,0.20904629294415464,0.17262337422271903
CINF,0.001966780314270739,0.04434839697520914,0.03811903497512687,0.04002041868643683
CL,0.0028197470065780363,0.0531012900651014,0.03854937348183409,0.04186691480173102
CLX,0.004696156145054482,0.06852850607633645,0.06424220045648218,0.06523070942146864
CMA,0.18594633243639563,0.4312149492264799,0.4191406107875409,0.30632764994845385
CMCSA,0.02244869615227207,0.14982888957831889,0.1369820360122505,0.1191821602616633
CME,0.0360200697229024,0.18978954060459285,0.1757848784056165,0.15016768516768378
CMG,0.018293350169547775,0.13525291187086427,0.10454402451560345,0.12812774442100724
CMI,0.059052680727048126,0.2430075733944276,0.22403974722483014,0.18229832264450735
CMS,0.008142261317015375,0.0902344796461717,0.07545443763275347,0.07171948204572168
CNC,0.03766049820768423,0.19406312943906742,0.15324171867934852,0.1405443637402439
CNP,0.045380836693329034,0.21302778385302007,0.19173186813719828,0.160934191053151
COF,0.03408060090924552,0.18460931967061014,0.17290464592318816,0.15030850272299917
COO,0.03998622332056815,0.19996555533533306,0.1577324991838578,0.13036927303093773
COP,0.0175026516583277,0.1322975875000285,0.1176001336610671,0.10731068155311299
COST,0.0067506283928268915,0.08216220781373204,0.06746597065798028,0.06632348243290433
CPB,0.005169568567979349,0.07189971187688689,0.05804013172407309,0.06671295720974388
CPRT,0.025580062770804626,0.15993768402351155,0.14044983533787742,0.12098280261050025
CRM,0.02003015482425069,0.14152792948478646,0.11727291228467167,0.1088885816013828
CSCO,0.0036384849960943537,0.060319855736683865,0.04765238808060726,0.04496934569186027
CSX,0.3637544438273058,0.6031205881308528,0.5609248596243092,0.3531836652400524
CTAS,0.019913472975200623,0.1411151054111523,0.11374369304520028,0.10188911733217415
CTLT,0.10201273189849767,0.31939432039173404,0.24938066578915605,0.186816729347538
CTSH,0.030402346768075024,0.1743626874307546,0.13508594743585112,0.11743836258833906
CVS,0.01675201471572275,0.12942957434729804,0.125779140115086,0.1546541198354069
CVX,0.01231787352634035,0.11098591589179391,0.09678483046357075,0.08700933112384351
D,0.002764371928888925,0.05257729480383072,0.044340978448062174,0.04282934898995217
DAL,0.06959957694260427,0.2638173173667799,0.25512545782598783,0.2100532454294898
DD,0.038457043348991575,0.19610467447001761,0.17257004850462576,0.1421633157318139
DE,0.1352209953832888,0.36772407506619526,0.3434267614714556,0.25501343355879685
DFS,0.023393150327719388,0.1529481949148776,0.1276572070793554,0.11167286715347761
DG,0.0036929418653477595,0.06076958009849796,0.053005334274447445,0.06932261558689501
DGX,0.037438053290777554,0.1934891554862379,0.17164331730653018,0.14229752620912653
DHI,0.01951640424708388,0.13970112471660304,0.10799964891591815,0.10393592258812376
DHR,0.0034078346976114428,0.058376662268507976,0.04585638625883744,0.04384856632336772
DIS,0.016180789389971018,0.12720373182407432,0.11623777770695383,0.10471387535098306
DLR,0.02292185685694604,0.1513996593686592,0.13266719976444047,0.12202357513170829
DLTR,0.009725265832669663,0.0986167624325077,0.08629800594213202,0.11234197961040444
DOV,0.02733375627211419,0.16532923598720883,0.142257201239905,0.12341265370650249
DPZ,0.046759092742463225,0.21623850892582297,0.19397395281660088,0.16689135009359868
DRI,0.09878070071864041,0.3142939718140334,0.294616524900581,0.22316482961449488
DTE,0.015433600262368067,0.12423204201158439,0.10578864013881611,0.09442015640830762
DUK,0.004750262397564477,0.06892214736617307,0.05807092407924903,0.05747435906759372
DVA,0.0043151666406681865,0.06568992800017509,0.051327371620773866,0.06583571661932443
DVN,0.02538792931865367,0.15933590090953662,0.1342405591899314,0.1711867217973668
DXC,0.19409132005842625,0.44055796447054074,0.40526941796178517,0.2983293916606595
DXCM,0.04697979863851285,0.21674823791328235,0.19843816256690075,0.29071128528854995
EA,0.061156508226598565,0.24729841937747715,0.1911557166589777,0.1495400703550857
EBAY,0.010097369759325658,0.10048566942268762,0.08728217726472111,0.08301838684105739
ECL,0.004420641046866592,0.0664879015074667,0.05561550472687954,0.05289860242558577
ED,0.006659236283436135,0.08160414378838941,0.0673895563172143,0.06481888801881103
EFX,0.0088961900730193,0.09431961658647314,0.0709707549270164,0.08097519805190159
EIX,0.006050147592378142,0.07778269468447427,0.06950684306212951,0.06694447311350445
EL,0.015225873009535066,0.12339316435497984,0.10249301570129038,0.1022958784198746
EMN,0.05030413377265432,0.22428583052135578,0.21226604145715355,0.17775734331152648
EMR,0.02112706578237357,0.14535152487116731,0.13275614833834523,0.12008216085719851
EOG,0.004429121569875764,0.06655164588404831,0.05292076438945122,0.05295257893493673
EQIX,0.024503356399815077,0.15653547968372883,0.13015635966354122,0.11336337208738945
EQR,0.0032653612924903297,0.05714333987867991,0.045329334113194474,0.04396771752042572
ES,0.009786544933234081,0.09892696767431053,0.08346124259180183,0.07898289704784853
ESS,0.016645030540706113,0.1290156213049649,0.10546501054773061,0.09496046469727672
ETN,0.022581078177274276,0.15027001755930647,0.13262332498335475,0.11694952422433406
ETR,0.004624785336707077,0.06800577428944601,0.05316236398067881,0.054063974262310285
ETSY,0.02112451956332183,0.14534276577567193,0.12573458173530047,0.16102667403702195
EVRG,0.0034401928773455863,0.05865315743713706,0.04855515121923089,0.05247006906575105
EW,0.024353549411738902,0.15605623797765633,0.12925392700707836,0.16439201470934353
EXC,0.008004601873931842,0.08946844065888174,0.07416117730609381,0.07263723033187
EXPD,0.009958520533428472,0.0997923871516684,0.08787917297132566,0.07971659613915316
EXPE,0.029256846982309116,0.1710463299293765,0.14211726178107567,0.12669704977507076
EXR,0.002736083856676528,0.052307588901387224,0.042965809048089706,0.050200815124067
