,mse,rmse,mae,mape
A,0.0070021766306295275,0.08367900949837735,0.07101633636884894,0.08089903071506598
AAL,0.02388019984768269,0.15453219679951063,0.14007813923035997,0.20186479763953158
AAP,0.015300021429121988,0.12369325539059108,0.0915385433815976,0.08417148328891985
AAPL,0.024129684657029825,0.15533732538263245,0.1338945617267189,0.17011871894885003
ABBV,0.006333474440555685,0.07958312912015765,0.06989498367909652,0.07969139690703404
ABT,0.013420207786750597,0.11584562049016181,0.09934619591973483,0.11760680160118558
ACN,0.01799947708740812,0.13416212985566425,0.1146519158154873,0.10185204670417043
ADBE,0.02130143851077231,0.14595012336675947,0.12627630633230671,0.11148436299785458
ADI,0.009971054322049951,0.09985516672686472,0.08614094851877328,0.10538625246657411
ADM,0.03910417541644433,0.19774775704529327,0.17168442067896042,0.24056487243897143
ADP,0.0022244730505349545,0.0471643196763714,0.03951507027541063,0.041272331913188166
ADSK,0.012113189622834433,0.11005993650204617,0.08937478799720944,0.11113404034270832
AEE,0.018583910965199128,0.1363228189453223,0.11367311153959887,0.1021472868772079
AEP,0.012517428971658681,0.11188131645479812,0.08529350178663936,0.07660384120567157
AES,0.032891230947162835,0.18135939718460367,0.15650470626352145,0.20886630905789086
AFL,0.003589905913229128,0.059915823562971475,0.0482601366390446,0.04947088270391707
AIG,0.0038174162026633424,0.06178524259613571,0.05393897116471151,0.05657345343601545
AIZ,0.05764321258330202,0.2400900093367111,0.22502114841560844,0.18751888419109886
AJG,0.008832070026419355,0.09397909356031987,0.07328868173275546,0.08616537676250198
AKAM,0.052126281314185105,0.22831180721588865,0.18519004739681807,0.2751897442434788
ALB,0.02144533364553417,0.1464422536207845,0.12449837392784506,0.1431782814908502
ALGN,0.02159672953740912,0.1469582578061169,0.11983253250982644,0.10911941243266156
ALK,0.030467775571456555,0.17455020931370022,0.15209080412268727,0.13243281350484146
ALL,0.006867772385358136,0.0828720241417943,0.07068116794298444,0.08183369046129288
ALLE,0.002910098362687303,0.05394532753341389,0.04555789695287787,0.04464336485438926
AMAT,0.02123161362155477,0.1457107189658838,0.12752110640166908,0.17911104413413595
AMCR,0.008864298435538813,0.09415040326806261,0.0789525368589904,0.08576591075872528
AMD,0.05959637955159547,0.2441236972348147,0.18705759313487824,0.21391138816799324
AME,0.005606171165476859,0.07487436921588628,0.058995177718975736,0.06605838282385182
AMGN,0.002401730750811041,0.04900745607365313,0.039199905933087704,0.04356467490717088
AMP,0.034859412121235604,0.18670675435354664,0.15917851039634703,0.2193300736151815
AMT,0.00457276487627095,0.0676222217637882,0.05376140765167414,0.05180203470014385
