,mse,rmse,mae,mape
A,0.011490033238225606,0.10719157260823076,0.08315333688525808,0.07921041963795843
AAL,0.015712847813405907,0.1253508987339377,0.09515064787488807,0.12055302584818436
AAP,0.0091301920738313,0.09555203856449793,0.08609443755377622,0.10201383980146309
AAPL,0.01992808058726364,0.14116685371312787,0.12381039050853122,0.16035535556412905
ABBV,0.015285574217421266,0.12363484224692191,0.11110789684301747,0.13569838414434765
ABT,0.02199719372355205,0.1483145094842445,0.13762334013595764,0.17221457128186163
ACN,0.013973953437495896,0.11821147760473978,0.09897352225831436,0.0908035131063052
ADBE,0.018123919567606225,0.13462510749338782,0.11970762595587786,0.10997162641237718
ADI,0.006216765773816982,0.07884646963445467,0.06576304719603739,0.07956587741507716
ADM,0.031797828940749,0.17831945754950299,0.15589511143661516,0.21640865893719244
ADP,0.007739552867663512,0.08797472857396897,0.0754056667680089,0.07097894774031688
ADSK,0.015132141823654846,0.12301277097787386,0.10694024689644287,0.10314793958213381
AEE,0.041960511871939866,0.20484265149606873,0.18063529736469933,0.1572172526077527
AEP,0.026219858644891153,0.16192547250167638,0.13496952124354872,0.11882956655236655
AES,0.027421741022649163,0.16559511171121316,0.14221950591129193,0.19305110264100261
AFL,0.010798879982689176,0.10391765962861739,0.08244225231677298,0.07759866871128751
AIG,0.009706437393737222,0.09852125351281936,0.0829225522156623,0.09654506710935047
AIZ,0.01879642361467572,0.13710004965234593,0.12474711615858632,0.11754540417210295
AJG,0.00870257488577613,0.09328759234633581,0.07765523668198032,0.0895626107045529
AKAM,0.06146893299271855,0.2479292903081815,0.2270223186465436,0.3302412766875524
ALB,0.08298716192274491,0.2880749241477726,0.2132836612208455,0.17786537673660782
ALGN,0.04606791657185374,0.2146343788209469,0.16217787136284598,0.13592010974526617
ALK,0.00858777467251249,0.09267024696477554,0.08407967242513967,0.09391798899509583
ALL,0.0029868275298064236,0.054651875812330754,0.04581697032727322,0.049145713765532686
ALLE,0.006840809323643125,0.08270918524349714,0.068201364792957,0.06523642057747846
AMAT,0.056739719324734185,0.2382010061371156,0.1750006679200691,0.1535118754347912
AMCR,0.012019119810039981,0.1096317463604406,0.09915352246469844,0.09961393470340017
AMD,0.644893946006375,0.8030528911636985,0.5154530783723931,0.28892010934539925
AME,0.0113065698519715,0.10633235562128537,0.09113199432266529,0.10908506162377055
AMGN,0.0027887077784276735,0.05280821695936792,0.042486995883262615,0.04880576118432319
AMP,0.0384366119959839,0.1960525745711693,0.18017094189257185,0.24216659549078887
AMT,0.011937391144903031,0.10925836876369256,0.08643935086344057,0.08107144659949106
AMZN,0.09854225554430572,0.3139144079909454,0.28026718843198395,0.2307264270663093
ANET,0.029590015016652708,0.17201748462482733,0.15801049424325492,0.21266371612360743
ANSS,0.002256105456419642,0.04749847846425864,0.04000717018811037,0.04395319670938706
AON,0.005984780828433034,0.07736136521826018,0.06819476375098336,0.07211136908079922
AOS,0.0265875304697315,0.16305683202408752,0.12653405969402143,0.11117334563747328
APA,0.01425008395783181,0.1193737155232751,0.09542333022321021,0.1288819416459934
APD,0.0040169037882017205,0.06337904849555348,0.048492100120692265,0.05200855849131901
APH,0.004757884720038452,0.06897742181350686,0.0526410585361041,0.05663365442425829
APTV,0.015173274007708711,0.12317984416173253,0.10654340755468368,0.13823328383479633
ARE,0.012460222863070842,0.11162536836701074,0.08229766784700743,0.08034697228947753
ATO,0.0925371879466726,0.3041992569791593,0.2734087460324259,0.21451542793386943
AVB,0.006006299279865676,0.07750031793396513,0.07001453675702989,0.06816800692751299
AVGO,0.022075935733650725,0.1485797285421222,0.1177172847075193,0.10952105864122955
AVY,0.0244380389701594,0.15632670587637737,0.12558922204709308,0.10907393769827377
AWK,0.11896427569833494,0.3449119825380599,0.2966110225112564,0.22281661585787757
AXP,0.031454972131290546,0.17735549647893786,0.15639036697138237,0.20426141373018009
AZO,0.008674840498437354,0.09313882379779849,0.08598004030971029,0.08277895382570462
BA,0.006003387973740541,0.07748153311428821,0.06428591455617844,0.07325009677336627
BAC,0.025386496976606932,0.15933140612135113,0.1348075541876501,0.17667592101016666
BAX,0.01355914245429699,0.11644373085012774,0.09393994704332162,0.09215784785475337
BBY,0.00750110893935025,0.08660894260612036,0.0707081561107262,0.07982581846927873
BDX,0.012761981259063339,0.11296893935530837,0.0881252287935962,0.08160230577550734
BEN,0.040157598539638295,0.2003936090289266,0.1929931828183143,0.2736223590429524
BIIB,0.04251496155201491,0.206191565181544,0.19800318699258834,0.3066149275207026
BIO,0.005641386735172698,0.07510916545384257,0.06602650061379096,0.07356250215821697
BK,0.008365722979802244,0.09146432626878222,0.0752967305133444,0.08970880882671005
BKNG,0.006679951756322439,0.08173097183028254,0.07081390120334514,0.07501912418098562
BKR,0.03636442015320924,0.19069457295164233,0.17689388484268712,0.25183376580832534
BLK,0.004956425403030357,0.07040188493946989,0.057925490201240715,0.06098455619641547
BMY,0.004787708969256417,0.06919327257224084,0.056879357297150004,0.0575920085511206
BR,0.02107516102173671,0.14517286599684084,0.11409880833372904,0.10290007713385572
BSX,0.035625898016991904,0.1887482397719033,0.13318719283734265,0.10937379405551068
BWA,0.07533962312658628,0.27448064253529114,0.26187707602303045,0.45739663969774985
BXP,0.006756363007051201,0.08219709853182898,0.0612745296880478,0.05835919718527563
C,0.03561604602305117,0.18872213972677176,0.16747101520911667,0.23045176612686744
CAG,0.004187754179850952,0.06471285946279111,0.05525818691367689,0.05572091750280103
CAH,0.003009609134887972,0.054859904619749135,0.04430770012691244,0.04928162497827968
CAT,0.013725136353896928,0.11715432708140544,0.10241900646928155,0.12784863449157605
CB,0.019835061494436233,0.14083700328548684,0.12420120377359771,0.11169457159221012
CBOE,0.008170962056409305,0.09039337396296979,0.08221846314800517,0.07792661652135965
CBRE,0.03819113564003383,0.19542552453564974,0.17206055404610351,0.23351803462504778
CCI,0.013111408890633175,0.11450506054595655,0.08955152748667872,0.08108481995374635
CCL,0.0030097579598753563,0.05486126101244262,0.04268030771141492,0.04680469314798564
CDNS,0.01800178066154427,0.13417071461963773,0.11377378633878486,0.10461898447119301
CDW,0.017368231325617604,0.13178858571825408,0.1209687981078908,0.11365849968897693
CE,0.0031553126076588342,0.056172169333744214,0.04706224384236972,0.05245180868645011
CF,0.1783656046050727,0.4223335229472942,0.39462332047068593,0.8388834026483356
CFG,0.023693495503946595,0.15392691611263637,0.1328508900664925,0.17236395518868633
CHD,0.01036488692450588,0.10180808869881548,0.07984729087726554,0.07480773448969404
CHRW,0.007252190065768114,0.08515979136757038,0.07465419604956898,0.07303111998344541
CHTR,0.029727094224508716,0.17241546979464667,0.1272420121912313,0.1098625666250766
CI,0.00984682550678213,0.0992311720518413,0.092547917644886,0.11718295494108234
CINF,0.0656323384819002,0.2561880919986333,0.21855976459220375,0.1772055166583633
CL,0.005226582972202148,0.07229511029248208,0.0563141339488681,0.05382920044031395
CLX,0.024825080064426016,0.15755976664245863,0.14794467015860516,0.13493130012251042
CMA,0.02235562940684115,0.1495179902447901,0.12695270107262402,0.17130892831376282
CMCSA,0.0036830113167790556,0.06068781852051576,0.04861789529281739,0.050553021619793644
CME,0.0037052557487233465,0.06087081196044083,0.04361555242755259,0.04286553531934725
CMG,0.07872010601954721,0.28057103560336943,0.25645333447025537,0.42796327045660454
CMI,0.031496837228072325,0.17747348316881686,0.1543572504307686,0.20910344788221738
