,mse,rmse,mae,mape
A,0.030934083031352578,0.17588087738964853,0.14649865759278935,0.1290172216144767
AAL,0.06556594041677015,0.2560584706991162,0.22782493932008815,0.20892608177512337
AAP,0.0074185054762794965,0.08613074640498303,0.07309104779646862,0.07834304180314196
AAPL,0.08249224082396593,0.2872146250175397,0.24011069923714617,0.19696877779476882
ABBV,0.007236282767869773,0.0850663433319534,0.07262089926628061,0.07013379777920158
ABT,0.010823766838024324,0.10403733386637858,0.08574599387369822,0.08403947050973892
ACN,0.0020824006480695293,0.04563332825983143,0.03772991731420081,0.036978941567605866
ADBE,0.054956196452410844,0.23442737991201207,0.18890534713957854,0.1523899593528522
ADI,0.091999634710927,0.30331441560025957,0.2682899518873716,0.2066338886723251
ADM,0.012506684599903364,0.11183328931898302,0.1057865272246942,0.10338486932436039
ADP,0.01690580612639922,0.13002232933769192,0.11199748350391556,0.09964068508004369
ADSK,0.18031774536949732,0.42463837010978805,0.35755191702496536,0.25371692803212226
AEE,0.008605772478297526,0.09276730285126072,0.07752338361713464,0.07381499867686717
AEP,0.0030496357748687674,0.055223507448085615,0.04557899887171023,0.04587230968647681
AES,0.005471618426387668,0.07397038884842819,0.06363863974936719,0.06279884891087392
AFL,0.005865389608389777,0.07658583164260722,0.07052640816621888,0.0683317599497851
AIG,0.019636671168379485,0.14013090725596364,0.12798157240520205,0.11640640681628989
AIZ,0.017825550935586965,0.1335123624822322,0.11578882312065072,0.10463159901761611
AJG,0.02841035848681297,0.168553725817061,0.15283396879128283,0.13357169015107498
AKAM,0.028489290256765706,0.1687877076589575,0.13876196795022494,0.12429627475624036
ALB,0.075830723732392,0.2753737891165243,0.24281229870071858,0.2075788488056145
ALGN,0.170236623771869,0.41259741125202054,0.3420126527286464,0.24460570935629086
ALK,0.046430189949369476,0.21547665755104303,0.17942252583030557,0.16573457418311824
ALL,0.029731988580762553,0.17242966270558716,0.14188820532233815,0.11984202961962552
ALLE,0.010219780710879312,0.10109293106285579,0.08132920830271878,0.0751052894912393
AMAT,0.30825194011348594,0.5552044129088727,0.49902379693620336,0.33752990510168873
AMCR,0.0024053406539193732,0.04904427238648131,0.043696723570760834,0.04462425078606098
AMD,3.352367476182195,1.8309471527551513,1.7174035276475206,0.9127948269596547
AME,0.01513199159664138,0.12301216036084148,0.08685966857344027,0.08031312773385021
AMGN,0.008032616750319202,0.08962486680781848,0.0760659915048616,0.07355252162142134
AMP,0.05409826179322913,0.23259033039494384,0.19198147852079275,0.15769482752978664
AMT,0.01380799676539732,0.11750743280915178,0.0928439509337954,0.08507825789386089
AMZN,0.05555506164657633,0.23570121265402164,0.21261908190692763,0.17947027190111925
