,mse,rmse,mae,mape
A,0.06330262805733218,0.25160013524903396,0.2064516088499972,0.16363306104675554
AAL,0.049161689773659346,0.2217243553912365,0.2109113708857626,0.1871913885454942
AAP,0.04639358786856631,0.21539170798470006,0.1742676775045464,0.2717452858651657
AAPL,0.08817566046344337,0.2969438675296113,0.26020761484068583,0.2013557887000787
ABBV,0.043924180372075,0.20958096376358948,0.1343535195428199,0.10845632347342031
ABT,0.024930711376254754,0.15789462111248362,0.12226705655592261,0.10974520977226507
ACN,0.010720325622976931,0.10353900532155469,0.07932258523927742,0.07258518964321953
ADBE,0.09213251442841044,0.3035333827248832,0.2497526089286322,0.18908562401852935
ADI,0.07268958087863849,0.2696100533708609,0.25423228063918757,0.20006588059479802
ADM,0.0014859434973313152,0.0385479376534117,0.03377629505103096,0.03640238455670779
ADP,0.03272517467662712,0.18090100794806843,0.1666998875445183,0.14165433524172555
ADSK,0.17942706665867014,0.4235883221462439,0.36796541404229066,0.25965598089285435
AEE,0.021555927839895173,0.14681937147357352,0.1275731810727202,0.11248178261598493
AEP,0.009448333267715431,0.09720253735224936,0.08016908162003669,0.07534162520544171
AES,0.0037522979275735158,0.06125600319620531,0.05731532116441662,0.06541621053963063
AFL,0.008695359295685955,0.09324891042626694,0.06808932649705214,0.06212611041753594
AIG,0.004337738747091287,0.06586151187978671,0.05868308332167852,0.05656643278130628
AIZ,0.01638308012716503,0.12799640669630155,0.11457992437091158,0.10441999248205616
AJG,0.026140712157736112,0.16168089608155972,0.14340197970065174,0.12327307496134844
AKAM,0.01525261505012447,0.1235014779268834,0.11601101043653417,0.14695481126056908
ALB,0.13062028990890076,0.3614142912350046,0.30854686943398457,0.2254954069028606
ALGN,0.4011952359689152,0.633399744212859,0.47637355356587435,0.275520954245222
ALK,0.06147212158977855,0.24793572068134626,0.23026329932614978,0.19243295568554986
ALL,0.06132512987850632,0.24763911217436216,0.22067908273687956,0.17349923468373513
ALLE,0.018810758576853173,0.1371523188898138,0.1163892505640049,0.10574362914661921
AMAT,0.21010643499623013,0.4583736848862837,0.3957623575688922,0.2700198883286513
AMCR,0.00556165136059052,0.07457647994234187,0.06388469367641673,0.06309298560717215
AMD,0.5170261253974795,0.719045287445429,0.6871589224692041,0.4192660332798562
AME,0.06127988493136567,0.24754774273130764,0.21033960877857255,0.16946496173305967
AMGN,0.006052292163189537,0.07779647911820649,0.06562805766969708,0.06789841628081435
AMP,0.11446609117687889,0.3383283777292098,0.31217363035947754,0.24657771732343106
AMT,0.025734733089844,0.16042048837303793,0.13558418224318092,0.11929098661633837
AMZN,0.02848440263631653,0.1687732284348336,0.14143983268204144,0.12363828753604994
ANET,0.5894179984559252,0.767735630575998,0.6591458664716471,0.3665521276399716
ANSS,0.06297544495635377,0.25094908837521956,0.20174901343867452,0.16074207456855516
AON,0.03204756803747092,0.17901834553327467,0.13791888877640718,0.11281577250617147
AOS,0.017948048807760138,0.13397032808708104,0.10734833046871574,0.09650866647018952
APA,0.028500788207768413,0.1688217646151361,0.15161564088748808,0.2065575085281175
APD,0.004975879663426493,0.07053991539140442,0.05336688813208868,0.050950082821677276
APH,0.03086494454815365,0.17568421826718997,0.14947797638907542,0.12864085187215088
APTV,0.07269884246658319,0.26962722871880573,0.22238050835975218,0.17395568449522278
ARE,0.008746450344027658,0.0935224590353978,0.07884812310151168,0.07349562289933548
ATO,0.01516091821557345,0.12312968048189457,0.10302737308118039,0.09310207919930955
AVB,0.005639203847688659,0.07509463261571135,0.06750520296256018,0.06478194304134013
AVGO,0.10994676393799141,0.3315822129397043,0.2927451005013621,0.2164912423804155
AVY,0.03328575010329925,0.1824438272545806,0.14229428970919797,0.12021722456866565
AWK,0.007077331334724329,0.08412687641131299,0.06375450598209034,0.06012799769803873
AXP,0.06432519313597651,0.25362411781212074,0.2359832450322724,0.19584988624744146
AZO,0.034606107405857386,0.18602716846164538,0.14899313333137448,0.20566681487445393
BA,0.25805807258933355,0.5079941659008828,0.4345600046749896,0.29595091698182924
BAC,0.18244302388764763,0.42713349656477145,0.4180021171302184,0.3204564998212579
BAX,0.04221957414050672,0.20547402303090948,0.16996084668445335,0.14114111967170875
BBY,0.1443722091977373,0.37996343139536115,0.34517144230424,0.2512565300784252
BDX,0.010418791307114879,0.10207248065524262,0.08207014993665901,0.07518874354034298
BEN,0.03467988849747097,0.18622537017675914,0.17843748481865127,0.15930739621912338
BIIB,0.009090891769752672,0.0953461680916054,0.0835585960222704,0.09741498294328725
BIO,0.08648290172572452,0.29407975402214365,0.27141216049383393,0.2167400544828903
BK,0.03339025095440719,0.18272999467631795,0.1703548915199676,0.15610544168021342
