,mse,rmse,mae,mape
A,0.04904062364216823,0.2214511766556417,0.17787488214800853,0.1437539256320688
AAL,0.06284957324298092,0.2506981715987991,0.23723612125942423,0.2007525115145282
AAP,0.04028245365942004,0.20070489196683783,0.15888233358479556,0.24283978813276605
AAPL,0.07999613650521134,0.2828358826337481,0.24373680284708954,0.19138577280489977
ABBV,0.027732808025958317,0.16653170276544438,0.10482322786294854,0.08917728840858476
ABT,0.017238579820755086,0.13129577228820083,0.10177382235279228,0.09488289050078891
ACN,0.008334035044175679,0.09129093626519381,0.07332998566974303,0.0687950033948148
ADBE,0.0748122114381518,0.2735182104324167,0.22533461966331603,0.17529696046308027
ADI,0.06424442520175813,0.2534648401687266,0.2362629439301239,0.18831027195637542
ADM,0.0018149533280457538,0.042602269048088906,0.0369355383447835,0.03678643816384473
ADP,0.025308571577878674,0.15908667944827648,0.14374440880213418,0.12865154322196923
ADSK,0.17442091714219943,0.41763730334130766,0.3636094556651413,0.26252292183314097
AEE,0.015818021259388717,0.12576971519164984,0.10555096684802243,0.09542255871659863
AEP,0.006858638262171162,0.08281689599454427,0.06754392457259177,0.0663965619203906
AES,0.004056175657535597,0.06368811237221274,0.059365644139539035,0.06747259865474844
AFL,0.005905692636928885,0.07684850445473149,0.05485093335302787,0.05086772737104882
AIG,0.006368235995603811,0.07980122803318136,0.06879821467024855,0.06449930790168473
AIZ,0.012258131588393454,0.11071644678363488,0.09689487075601569,0.08921322599237483
AJG,0.01997673910262011,0.14133909261991218,0.12437952514780884,0.10839874321609685
AKAM,0.026121578783067003,0.16162171507278036,0.14682376333004862,0.14458584307655936
ALB,0.10544383261989479,0.32472116133676104,0.2724331439132102,0.20360811752860045
ALGN,0.27540639024342556,0.5247917589324603,0.3937196342904143,0.24256491878760666
ALK,0.06782770791642241,0.26043753169699335,0.23982845368089925,0.19915202021848788
ALL,0.050526977484447885,0.2247820666433332,0.1953216148536072,0.15535948133224042
ALLE,0.014384246688635445,0.11993434324093931,0.10149141854307653,0.09412785967251101
AMAT,0.17025896906629015,0.412624489174225,0.3542872334986149,0.25035163143472156
AMCR,0.004848221739064495,0.06962917304596182,0.059225041072354156,0.05873830906638921
AMD,0.5077441367594768,0.7125616722498319,0.6628789136424539,0.40466677854755256
AME,0.047838149509419836,0.2187193395871061,0.18186328851428735,0.14894990216208806
AMGN,0.00685400085072827,0.08278889328121418,0.06917944170529844,0.07485492022232948
AMP,0.09957616911378124,0.31555691897624627,0.28882447519128374,0.22173791474371224
AMT,0.021991721224708403,0.14829605937012758,0.12257402209912643,0.10960577410356277
AMZN,0.02243897516919254,0.14979644578291082,0.12375982235807587,0.1100468110723381
ANET,0.514956233616009,0.7176045105878369,0.6101298715674798,0.3536872016219396
ANSS,0.04716743032001806,0.21718063983702152,0.1718827612888156,0.1403125063189811
AON,0.026662359406785754,0.16328612741683157,0.12214085258693515,0.1010714259354076
AOS,0.013020511288530259,0.11410745500855875,0.09036267473003655,0.08247358451429931
APA,0.020504382759969526,0.14319351507651987,0.12861084000041675,0.1698375384925792
APD,0.003106279890565781,0.05573401017839808,0.04439563545907184,0.04322225856366884
APH,0.028306829165284635,0.168246334775188,0.1480158666246946,0.12823167411133501
APTV,0.05953163949596783,0.24399106437730014,0.19474638315940063,0.1542273527416025
ARE,0.0065123144144188525,0.0806989121018298,0.06632176153107598,0.062340104307438644
ATO,0.010572245799213719,0.10282142675149825,0.08254736279416132,0.0775026330168804
AVB,0.004144358669150097,0.06437669352452095,0.05654173730540214,0.05555752486682666
AVGO,0.10039197716734755,0.31684693018450966,0.27285218298925784,0.2043459727771342
AVY,0.021137492653647005,0.145387388220736,0.11503317179387537,0.10113002322348391
AWK,0.0038593846817472363,0.06212394612182356,0.04804780020626484,0.04957787377375874
AXP,0.06579185540198584,0.256499230801938,0.23807307263763666,0.1912153811217692
AZO,0.03322699037769879,0.18228272100695334,0.14201673874582443,0.1995444269468234
BA,0.26696685408152754,0.5166883529571066,0.4371842469614111,0.28163113843883725
BAC,0.22538487837228502,0.4747471731061545,0.4584479180293303,0.31798560306470175
BAX,0.036324142374981286,0.19058893560482804,0.1522790059196486,0.12597521813270593
BBY,0.15026114505336796,0.3876353248265281,0.3484781651732715,0.25716280286241866
BDX,0.00680305971818213,0.08248066269242828,0.06701732953592174,0.06266766132753933
BEN,0.035340840742159235,0.18799159753073869,0.17547133074214896,0.1489951659814143
BIIB,0.009841237148802428,0.09920300977693382,0.08621666222992512,0.09966957567272497
BIO,0.09086268671628527,0.3014343821070935,0.275095352207555,0.2126595476714153
BK,0.04670947357798422,0.2161237459836013,0.20277123989609355,0.16902011925891638
BKNG,0.048169195451220205,0.21947481735092117,0.19125984284739372,0.15690613630483244
BKR,0.026923851008241313,0.1640848896402143,0.14041269216368,0.1250193782226212
BLK,0.016752746553710965,0.1294324014832104,0.10288784471063221,0.0903718157520516
BMY,0.004362336330709263,0.06604798506169028,0.056329133859845906,0.07582504679600527
BR,0.008876406889063226,0.09421468510303065,0.07048584799712321,0.06576239145198912
BSX,0.013860727401042742,0.11773159049737986,0.09929880340085127,0.09334190240440363
BWA,0.058743733260353655,0.2423710652292341,0.21239456618659414,0.17157380589198368
BXP,0.007147542469591993,0.08454313969561335,0.07380232941497751,0.084719221376567
C,0.10166783182747954,0.3188539349411883,0.29648047470939637,0.2283290299019915
CAG,0.006068398903300004,0.07789992877596233,0.06873975663779676,0.06681640669568713
CAH,0.006846034351981907,0.08274076596202085,0.07045492734697228,0.08261918384174866
CAT,0.06594648815748956,0.25680048317222764,0.21863869764870184,0.17523703202021543
CB,0.011795684274949767,0.10860793836064547,0.09351851949313453,0.0830380834967236
CBOE,0.09847207838969714,0.3138026105527122,0.2601130309343349,0.19443167138882186
CBRE,0.04151562332403454,0.20375383020702834,0.1810530820131336,0.15347814194772075
CCI,0.007150203534630347,0.0845588761433733,0.07169761545422654,0.07128714087390271
CCL,0.09111104995989562,0.3018460699758995,0.27073209485501776,0.2101811586225504
CDNS,0.0853193875641077,0.29209482632204853,0.23603658786019355,0.18159661726064322
CDW,0.09282325862759437,0.3046690969356662,0.2799438231505003,0.2170242871298323
CE,0.1387342408544267,0.3724704563511403,0.3499702338198216,0.26543018559299575
CF,0.08128671156790637,0.2851082453523685,0.2543284382734974,0.20613115692947112
CFG,0.1876733265931533,0.4332127959711639,0.4213498227379219,0.30194263130979626
CHD,0.0031007990551828145,0.05568481889332868,0.04571583659511505,0.04791962396028881
CHRW,0.0055404768351381,0.07443437938975578,0.06309138804300458,0.059692849155353195
CHTR,0.07320164912417747,0.2705580328213847,0.23792947653538304,0.18996183381027093
CI,0.050965547070434096,0.22575550285748097,0.19113153525644538,0.1640503504108806
CINF,0.002421391132452297,0.04920763286780108,0.04143311852318363,0.04380508395891218
CL,0.0028634364391784445,0.05351108706780722,0.038633425169539666,0.042003021030599816
CLX,0.004465542194958539,0.0668247124569836,0.06196542610699261,0.06349290292281481
CMA,0.18946537502759891,0.4352762054461499,0.42201112298671745,0.30802071957654076
CMCSA,0.021679975178318666,0.14724121426529552,0.13364253271387522,0.11626574082426776
CME,0.03419210579325544,0.18491107536666224,0.17090776167359958,0.14645261656894715
CMG,0.01725968866117276,0.13137613429071796,0.10082124323609361,0.12388627408554992
CMI,0.05866385130753772,0.2422062164923471,0.2231813993288843,0.1824115560736568
CMS,0.007441086577307163,0.086261732983445,0.07180854868841151,0.0690174048935521
CNC,0.030667776991287577,0.17512217732568192,0.13843660442567982,0.1348086894518359
CNP,0.04344684712685971,0.20843907293705685,0.18577310956629273,0.1563039791174638
COF,0.037485167990888565,0.19361086744004988,0.1818948154346233,0.15601491587876123
COO,0.03897156001790122,0.1974121577256609,0.15400306635429958,0.12738461033861787
COP,0.01740591311744861,0.13193147129267,0.11733540519861108,0.10734308665312295
COST,0.006298591392270291,0.07936366544124768,0.06499926967605107,0.06407573261658385
CPB,0.004972170562566442,0.0705136196955343,0.05652775436315464,0.0664953352639881
CPRT,0.02497920750685352,0.1580481176947499,0.139245483408989,0.12056278301451849
CRM,0.018432156506418856,0.1357650783759169,0.11194118291196707,0.10466770420238448
CSCO,0.003508845948562735,0.05923551256267422,0.047496654167644974,0.044956297022517466
CSX,0.3570699395134374,0.5975532942871601,0.5518646865831681,0.3482916870606648
CTAS,0.017681126273971663,0.13297039623153592,0.10787179083647208,0.09733610489636352
CTLT,0.09591543205763395,0.30970216669831996,0.24081003066103637,0.1816752842266365
CTSH,0.027408413279771334,0.16555486486289472,0.12671049676149868,0.11069114972978988
CVS,0.017714387915872033,0.13309540907135764,0.12901631347609177,0.15852066103115445
CVX,0.011445646313057138,0.10698432741788462,0.09220025598768923,0.08366086893083097
D,0.0024291922594893607,0.04928683657417425,0.04135596966148443,0.04040322352402225
DAL,0.07186115717612895,0.2680693141262703,0.2587464240917643,0.21213525192853283
DD,0.038719309907638846,0.19677222849690668,0.17383152380044462,0.14302760287131003
DE,0.13436121452299274,0.366553153748529,0.3411243889950363,0.25420715209937267
DFS,0.023253129497904743,0.1524897685023646,0.12650406593989097,0.11072632239655522
DG,0.005665442577522138,0.07526913429502254,0.06743862083612855,0.08904274763002823
DGX,0.03771959662864639,0.19421533571952138,0.1710597687696772,0.1416954738165648
DHI,0.016878594268747486,0.12991764417794638,0.10171600498222287,0.09945756842477166
DHR,0.0035899161741106155,0.059915909190386286,0.04756735276331633,0.045579870664542034
DIS,0.016301849893478715,0.12767869788448938,0.1162421833261228,0.10482428460699923
DLR,0.021619362332477188,0.14703524180439595,0.12800926657168601,0.11811452125693135
DLTR,0.011779471623736722,0.10853327426986031,0.09548367081517163,0.12460796546496462
DOV,0.025391789282234147,0.15934801311040608,0.13726176653241312,0.1196568576152601
DPZ,0.050182971349047,0.22401556050651258,0.20183888897311533,0.17213551480228817
DRI,0.09629488278036925,0.3103141678692245,0.28842943526826403,0.21830005066647337
DTE,0.014314075717410469,0.1196414464866188,0.10071425820748536,0.09081755370610234
DUK,0.004357235912137293,0.0660093623067008,0.055257951154856336,0.055505373631245435
DVA,0.005473219904164157,0.07398121318391689,0.059999987042645704,0.07740128206687431
DVN,0.024085538771019006,0.15519516349106696,0.13013923983868736,0.16541018332501908
DXC,0.19959518586887398,0.44676077028861205,0.41142351165430024,0.3003845102251124
DXCM,0.04634668587383157,0.2152828044081356,0.19759865188559975,0.28521878944263807
EA,0.06064731179659033,0.24626674927117206,0.1881929341623522,0.14722960986385972
EBAY,0.00913710670193035,0.09558821424176911,0.08291428469685831,0.07943421795946268
ECL,0.004175179020768273,0.06461562520604651,0.05378088896630156,0.05122167996710144
ED,0.006016074152542301,0.07756335573286073,0.06398813520845253,0.06256447672858123
EFX,0.008437420321595952,0.09185543163904872,0.06857237338440629,0.07833896746414024
EIX,0.005559721372129141,0.0745635391604311,0.06671412763154357,0.06480150736933098
EL,0.014512347931222145,0.12046720687067558,0.10034215488649192,0.10116576124670827
EMN,0.04699936446025539,0.21679336811871205,0.2044178512111838,0.17600774115319948
EMR,0.01936070051565862,0.13914273432579446,0.1271130855744531,0.1153982283593374
EOG,0.0048005758982002855,0.06928618836536099,0.055119382341742254,0.054986756867885
EQIX,0.02368608442852502,0.15390284087217176,0.12707995904872937,0.11091155800956629
EQR,0.0029049995465523595,0.053898047706316406,0.04201450875295903,0.041764595136666235
ES,0.009270072753830069,0.09628121703546372,0.08030612794738186,0.07612052223428879
ESS,0.0152818630141174,0.12361983260835374,0.10052274294443281,0.09073508603824491
ETN,0.022121276004732755,0.14873222920649296,0.1303522186416961,0.115117000289721
