,mse,rmse,mae,mape
A,0.007306947731930277,0.08548068630942476,0.07275961347185449,0.08255866517800271
AAL,0.021666220301940896,0.14719449820540473,0.13059991037476912,0.19011204827439232
AAP,0.014484501420882949,0.12035157423516715,0.08922700127123206,0.08238862211629785
AAPL,0.025353758626520548,0.1592286363268886,0.13907189835823044,0.17670366966143863
ABBV,0.007031189971432494,0.08385219121425805,0.0737698021571788,0.08455347874422889
ABT,0.014345778004875097,0.11977386194356053,0.10320181108413447,0.12254445575792837
ACN,0.018227227688481472,0.13500825044596892,0.11396854439756796,0.10067353183546682
ADBE,0.021612095055041382,0.14701052702116738,0.12759726703803426,0.1123902660416326
ADI,0.010996379239821384,0.10486362209947443,0.09154995792595816,0.1120083022754314
ADM,0.04061692123759983,0.20153640176801765,0.17708787219086408,0.24757098754246168
ADP,0.0022467559978271556,0.04739995778296807,0.03966230063813455,0.04137840433740807
ADSK,0.011303415967980145,0.10631752427507021,0.08571693973280434,0.10650767132558275
AEE,0.0202036923876254,0.14213969321630535,0.11782816213493978,0.10522739011716481
AEP,0.01320915273375374,0.11493107818929456,0.08763860579169239,0.0784077034835933
AES,0.035225864119348894,0.18768554584556824,0.16365849292446832,0.2181095438200123
AFL,0.003821435210981646,0.06181775805528413,0.05058345371417108,0.051653087649855045
AIG,0.003670453881344838,0.06058427090709963,0.05180617007652111,0.05509913902252401
AIZ,0.05722039511104162,0.2392078491835952,0.2244163269843134,0.18653234152929804
AJG,0.009861327843882026,0.09930421866105199,0.07777169908316064,0.0914155917895285
AKAM,0.05337790934197971,0.2310365974082455,0.18960342683482603,0.28158411638386666
ALB,0.02353743564472656,0.15341915018903787,0.13093236737100905,0.1492067288005358
ALGN,0.021697412947597396,0.1473004173368066,0.1195604954490612,0.10916142483798283
ALK,0.031218677051032418,0.1766880784066441,0.15428516065478237,0.13436898783789572
ALL,0.007118656456775577,0.08437213080618254,0.07228019088364784,0.0836403722489579
ALLE,0.0030316757124362738,0.055060654849322974,0.047107993061217185,0.046080193529599495
AMAT,0.019462887782643448,0.1395094540977186,0.12092702508528509,0.16771395575378412
AMCR,0.009461900231768735,0.0972722994061965,0.08215122366320114,0.08915366934309585
AMD,0.06586604781783734,0.2566438150780909,0.19397656511330838,0.21578311300266861
AME,0.00604862277132782,0.07777289226541483,0.060693739392840215,0.06829235502700058
AMGN,0.0026847888434652126,0.05181494806969522,0.040819934775700575,0.04548227388882802
AMP,0.035560826469696036,0.18857578442020606,0.16222398917327474,0.2234385776329482
AMT,0.004929224887932338,0.07020843886551202,0.05558689445300173,0.05337251781608129
AMZN,0.18098355274129663,0.4254216176233839,0.3891937805662878,0.28283623791202606
ANET,0.008615642099430278,0.0928204831889507,0.07504422516480952,0.09012067550248651
ANSS,0.0015797284147616897,0.03974579744780182,0.03468048909846414,0.03509457327157642
AON,0.0041451629608107235,0.06438293998265941,0.055819530995029905,0.06043425862263073
AOS,0.010398499152151177,0.10197303149436707,0.08501927847391122,0.08129615253242276
APA,0.05721890029833512,0.23920472465721726,0.22168815353205432,0.3543823758258241
APD,0.006463782411583851,0.08039765177904049,0.06547273859079111,0.07548981368348363
APH,0.006324871444702262,0.07952906037859533,0.06419948108788857,0.07430696571877383
APTV,0.017811669145636484,0.13346036544845996,0.10686384649992868,0.13360344107738792
ARE,0.005144640335460397,0.07172614819896854,0.05419301979939643,0.06363567397074542
ATO,0.05652531720744631,0.23775053566174423,0.19474922753606974,0.15637570323518724
AVB,0.005178714467656046,0.07196328555351017,0.06242919401723436,0.06111736257851076
AVGO,0.008691849845925097,0.09323009088231705,0.07375289132979894,0.07622338011820594
AVY,0.027961007180233092,0.16721545138004767,0.14043390250998106,0.1273194880943388
AWK,0.04859633777324831,0.22044577059505657,0.17011275314652305,0.13744555587659282
AXP,0.026918637837741614,0.16406900328136823,0.1316005706292502,0.17308041233189067
AZO,0.00986787471291049,0.09933717689219122,0.08837962413439783,0.08148474130324511
BA,0.008618377886621563,0.09283521899915766,0.07339889478019045,0.0873550784099584
BAC,0.012430796932683855,0.1114934838126599,0.09056519615058037,0.11024769598627615
BAX,0.008635444029140144,0.09292708985618857,0.06766297904689059,0.06323358893023635
BBY,0.011306064604377993,0.10632997980051531,0.09107209309539747,0.11889207887095843
BDX,0.00746708614677647,0.08641230321416314,0.06507959596121696,0.06000489927359603
BEN,0.05814217857330409,0.24112689309428778,0.22567407513774598,0.3208470925931104
BIIB,0.06627912652180792,0.2574473276649185,0.24229075820169282,0.4124946768949717
BIO,0.002328029524436584,0.04824965828310688,0.03729678117000517,0.041449603171092884
BK,0.006400328909353771,0.08000205565705028,0.06346948385026727,0.07268080790871709
BKNG,0.0072222077789262555,0.08498357358293575,0.07399024128380832,0.0740570590529196
BKR,0.059003743849840404,0.2429068625005074,0.22400417249815333,0.330407990861882
BLK,0.00938982887925809,0.0969011294013547,0.07923740220383056,0.09255654038587285
BMY,0.0032749810357821435,0.05722745001991739,0.04783241119899759,0.04961688512425632
BR,0.008017566857390085,0.08954086696805032,0.06782981382063463,0.06271629594058173
BSX,0.009430975425630293,0.09711320932617917,0.06305045331992892,0.05878798182709628
BWA,0.11828626527195839,0.343927703554044,0.32113311963726227,0.5309252225074562
BXP,0.006369319292767755,0.07980801521631618,0.06964747260360775,0.08269028968552018
C,0.020282151440561266,0.14241541854926126,0.11023312392825883,0.14307686504795086
CAG,0.024474162017819604,0.1564422002460321,0.14709190689519547,0.13007560531203893
CAH,0.0047612159145472765,0.06900156458043018,0.059649568020056144,0.06672334587232893
CAT,0.021807579679649504,0.1476738964057274,0.12966396643955397,0.1638029577317011
CB,0.007613907570115068,0.08725770779773594,0.07109354435588575,0.06804501157608756
CBOE,0.017513311144600176,0.13233786738723038,0.12239692704427191,0.10965549104318591
CBRE,0.032347577177102786,0.17985432209736518,0.14472022494313638,0.19408316174397575
CCI,0.003565284623472384,0.059710004383456416,0.04627588350422198,0.044799015281016714
CCL,0.008454032074053097,0.09194581053018727,0.0826900453890876,0.07792967634952509
CDNS,0.018117200997798313,0.13460015229485556,0.113232412561378,0.10190989952422479
CDW,0.012148889108041606,0.11022199920180004,0.09618790329086585,0.09040914756165432
CE,0.004846283424233649,0.06961525281311308,0.06061573142557394,0.06366865102275035
CF,0.10518758892197398,0.3243263617438058,0.27086564974406835,0.5004568029607834
CFG,0.013104718266171827,0.11447584140844665,0.09096699154972444,0.11557413046378597
CHD,0.006380976361932435,0.07988101377631882,0.05940593178900872,0.05505775202989195
CHRW,0.004071050896168723,0.06380478740791104,0.05592487822009883,0.059916751934888206
CHTR,0.007357646986164892,0.08577672753238429,0.05867686607770554,0.0578565528263198
CI,0.004492791640066182,0.06702828984888531,0.050750956531567304,0.05423866023111697
CINF,0.039747695087896905,0.19936823991773842,0.1646409664346725,0.13855211598810008
CL,0.0018204830877912377,0.04266711951598371,0.033192898832253404,0.03412616310679556
CLX,0.024319247586285737,0.15594629712271382,0.13940940701696758,0.12122540627565576
CMA,0.019156093682815727,0.1384055406507114,0.11383144706291497,0.1515270530710223
CMCSA,0.00293548925262686,0.05418015552420332,0.047101770370761124,0.046095240501193215
CME,0.0013100999492121127,0.03619530286117403,0.03075559749130886,0.03164384325009374
CMG,0.04058143985402344,0.20144835530235394,0.17744993583405755,0.24550029715205524
CMI,0.04669990495944245,0.21610160795200586,0.19338945293442977,0.26823363751712775
CMS,0.021789628377165835,0.14761310367703076,0.11560214521834536,0.1015971469720022
CNC,0.016844467076621076,0.1297862360831112,0.11841513272435152,0.15492595127878278
CNP,0.009241352277871,0.09613195242930937,0.08374241999784013,0.08945755135425393
COF,0.016138765735048632,0.1270384419577343,0.10938924136641885,0.13532398051759395
COO,0.031661694546382714,0.17793733320015426,0.15840132228674933,0.20805435863992397
COP,0.07149140263341575,0.2673787624951087,0.2451647546529899,0.3796920629522793
COST,0.00365789884298348,0.06048056582889647,0.04793513566362441,0.04739384839570591
CPB,0.0513373094051076,0.22657738061224822,0.1860402730961067,0.15129419057944318
CPRT,0.012781645738453662,0.11305594074816971,0.0754734589169422,0.06980046556331043
CRM,0.0063585310034279165,0.0797403975625148,0.06473803894576104,0.06457122937052343
CSCO,0.004381115505405153,0.06618999550842372,0.04981283998155897,0.05658698541887839
CSX,0.045062514368060184,0.21227933099588425,0.19945353018477796,0.2794135641155359
CTAS,0.004430726777200418,0.06656370465351533,0.05486749448778542,0.05208097748115983
CTLT,0.018805096435855307,0.13713167553798541,0.11895641295100885,0.14834847598848544
CTSH,0.0036658026716498144,0.06054587245758223,0.05055252177428749,0.05490335406308675
CVS,0.0023531283869720767,0.048509054690563456,0.04029650007629657,0.042005608047794595
CVX,0.01888327484208773,0.13741642857419825,0.11971642920218788,0.15164446185728384
D,0.001551834757204419,0.039393333918372776,0.031042085425874024,0.031182966988957957
DAL,0.006348250832386262,0.07967591124289865,0.06650347453970627,0.06617805961389664
DD,0.005295832274335068,0.07277246920597835,0.06066083350258704,0.06735608368913835
DE,0.010951195867260935,0.10464796160107914,0.09720449657859835,0.11366497047975867
DFS,0.0102726584562786,0.10135412402205744,0.08121866723464029,0.09559893641785643
DG,0.008238651124400916,0.09076701561911638,0.07631382800940371,0.07716671425838766
DGX,0.005661763744493305,0.07524469246726512,0.06501940844859483,0.07513156863937878
DHI,0.014143560421159263,0.11892670188464516,0.10346509969078879,0.09795814334208156
DHR,0.006772566065746938,0.08229560173998934,0.06622805545253213,0.061859658049562574
DIS,0.006263000471316208,0.07913912099155643,0.07053177590967062,0.07649309552183241
DLR,0.0670685742688693,0.2589760109911134,0.19801309942876302,0.15278126889312443
DLTR,0.007343396481763257,0.08569361984280544,0.06005844811844131,0.07055558000668082
DOV,0.018307085538206747,0.13530367895296397,0.12497215282117588,0.1558839901044657
DPZ,0.014785148792735648,0.12159419720009523,0.08426858242276139,0.0754379212092869
DRI,0.008530795980555962,0.09236230822449146,0.08095900112299889,0.07660120401457844
DTE,0.008976313043289776,0.09474340633146866,0.07347363767301139,0.06862343316212115
DUK,0.003334609151100081,0.05774607476790159,0.04896940216014204,0.05054858818487567
DVA,0.014215931443767413,0.11923058099232517,0.1048944454025148,0.12506206171923764
DVN,0.17584526004935638,0.4193390752712611,0.389262189166696,0.8553339299863715
DXC,0.04500334940073077,0.21213992882230062,0.11954742988088483,0.0949853598006322
DXCM,0.03909758488683654,0.1977310923624217,0.16346762950812307,0.14515423343778694
EA,0.019046529218517634,0.1380091635309686,0.12494566336256822,0.11343770565478781
EBAY,0.007061799642734042,0.08403451459212484,0.06936379556060981,0.06880429725055402
ECL,0.002247193452854931,0.04740457206699509,0.03800816227106086,0.03986367080434673
ED,0.027676921818451362,0.16636382364700375,0.13856725991436747,0.11837515196046386
EFX,0.018018223680028696,0.1342319771143549,0.10928316457712588,0.09669969393608847
EIX,0.010629348050445173,0.10309872962575811,0.07344399265074993,0.06855241797396325
EL,0.0038651711708685235,0.06217050080921436,0.04853189899370701,0.04864559287764451
EMN,0.006817667754817028,0.08256916951754467,0.06640080023515091,0.0775842915199852
EMR,0.021547903754754724,0.14679204254575492,0.13207814121370803,0.16824207892028248
EOG,0.027973202332136644,0.16725191279066629,0.15172186421676995,0.20430352961363563
EQIX,0.06143242555381252,0.24785565467386966,0.21651964427234316,0.17958286444628366
EQR,0.002925505246278293,0.05408793993376244,0.0473725408982109,0.04871802197383066
ES,0.01222774297475602,0.11057912540238334,0.09094444923792785,0.0838916474085941
ESS,0.0015877196058117497,0.03984619938980065,0.03230306934905027,0.034152496031992545
ETN,0.0313955947313131,0.17718802084597338,0.16122959241360862,0.21151953271466442
ETR,0.006001726802730637,0.07747081258597097,0.06861655145624337,0.07170265477412634
EVRG,0.05823171302286024,0.24131248003959563,0.18427852878294132,0.14862232193568262
EW,0.06437943911173998,0.2537310369500349,0.19885359876236114,0.1633464619901324
EXC,0.009252809978009391,0.09619152757914488,0.0809902836957651,0.09223049583785457
EXPD,0.0018423303024068683,0.04292237531179825,0.03544379325381842,0.0365564821972533
EXPE,0.02044195074320472,0.1429753501244348,0.11762248406903499,0.10954163484031218
EXR,0.0603805693509596,0.24572458027425664,0.2190549027044375,0.1794390878088569
F,0.011315008134026557,0.10637202702791067,0.09174749102323562,0.11089030549268014
FANG,0.011811730736993008,0.10868178659275439,0.08931490118686608,0.10704006630205397
FAST,0.007395623154210999,0.08599780900820089,0.07159397604288682,0.07112161974317185
FCX,0.20874492067609157,0.45688611346383856,0.4319597812849485,1.25226968811001
FDX,0.01659837430198491,0.1288346781809343,0.10740290588658355,0.13601316210385314
FFIV,0.021150328175458765,0.145431524008582,0.12170017525876857,0.15410134609503126
FIS,0.006270245545178294,0.0791848820494057,0.06511202582485238,0.0661285615226964
FITB,0.009672950845078772,0.09835116087306124,0.07554346015789475,0.09122363293804049
