,mse,rmse,mae,mape
A,0.028168400947169575,0.16783444505574407,0.12648060363753644,0.10791980511286262
AAL,0.13312284196122331,0.36486003064356515,0.3437655104221219,0.2706642305357076
AAP,0.025199196588016646,0.15874254813381522,0.11505679002951637,0.15932643145477707
AAPL,0.11047522593591888,0.33237813697040736,0.2933030110901472,0.22929301142450464
ABBV,0.005880890029210296,0.07668696127250249,0.054753429863002426,0.05320391581347317
ABT,0.009791964634783181,0.09895435632039239,0.07897173446783644,0.07732756770020936
ACN,0.004464899155316773,0.06681990089274881,0.055100707038494276,0.0527697051016842
ADBE,0.07857286297952397,0.2803085139262166,0.2330821009908976,0.18016791023053597
ADI,0.0709122871535743,0.26629361080126257,0.2421374874289336,0.2003555321821215
ADM,0.0019566835806438454,0.044234416246219925,0.035178146757182095,0.03489955265730216
ADP,0.015656691011547066,0.1251266998347957,0.10573915546694215,0.09666870377490397
ADSK,0.25249743508926475,0.502491228867992,0.44964018377772497,0.31130032736623625
AEE,0.006494922157752113,0.08059107988947731,0.06603847815995723,0.06336344864048493
AEP,0.00317418263353007,0.05633988492648943,0.04496642340779675,0.04742230096388796
AES,0.0019250757369308764,0.04387568503090153,0.03488532408975156,0.03690689255613672
AFL,0.003460182115739223,0.058823312689266515,0.04472103400886834,0.04285764757601737
AIG,0.019195484336268796,0.13854776914937605,0.1317948856807219,0.1221608874975911
AIZ,0.020416957459666693,0.14288791922225857,0.12562799285058834,0.11100263312570914
AJG,0.023829678962224623,0.15436864630560385,0.13844343773441561,0.12138445714471775
AKAM,0.024059809535168588,0.15511224817908026,0.13309448943903002,0.127150022234405
ALB,0.0554982708001838,0.23558070973698972,0.19090122031622525,0.1546415646306313
ALGN,0.18026710831080212,0.42457874217958924,0.3263929567254568,0.2362763060916396
ALK,0.12104795318047082,0.3479194636413301,0.31846503019773525,0.24232655500217526
ALL,0.03907730020723509,0.1976797921064141,0.16184778995116383,0.13308149987056192
ALLE,0.007851788465305664,0.08861031805216402,0.0737935038634024,0.07097602826381873
AMAT,0.2009769690740288,0.4483045494683595,0.40081308306490715,0.2993709534821402
AMCR,0.004208036890876269,0.06486938330889441,0.05610588336820967,0.0557614577931026
AMD,0.6317137168202662,0.7948042003036133,0.7147257878980965,0.4621207845436607
AME,0.031546973929109795,0.17761467824791338,0.13980575092755246,0.11802911380344618
AMGN,0.004372815789705976,0.06612726963746482,0.05579576535924599,0.05932464487738492
AMP,0.08424334374956088,0.29024703917449507,0.25435694398796066,0.20060620394439685
AMT,0.013065991549081283,0.11430656826745034,0.09000274394208424,0.0837051196401381
AMZN,0.04088311384924332,0.2021957315307208,0.16962585887904963,0.14262835154813142
ANET,0.46070138412296774,0.6787498685988586,0.5738395772402086,0.349535414548673
ANSS,0.03894858914015727,0.1973539691522754,0.14803148985519227,0.12463201832210606
AON,0.018735110449037896,0.13687625962539265,0.1083843074793738,0.09421205520947223
AOS,0.02647093128727563,0.16269889762157466,0.1463355569904397,0.1316208058473513
APA,0.015399168152405709,0.1240933848051769,0.1094298499955745,0.1143695216388535
APD,0.0038601518054621575,0.0621301199537081,0.05420843081166516,0.0533840523190683
APH,0.03874495665167304,0.1968373863158954,0.1849996722871103,0.1580290294855765
APTV,0.042310107535795914,0.20569420880471068,0.1627966158872861,0.1359749433316239
ARE,0.011841943567346854,0.10882069457298485,0.09790829300136189,0.09375573086149117
ATO,0.004352830996562017,0.065975988030207,0.05275376354636573,0.052422813452312034
AVB,0.003426717981625287,0.05853817542104713,0.04708767360165876,0.04695298032150351
AVGO,0.10250996808046844,0.3201717790194327,0.26910424785630904,0.20911497002489465
AVY,0.01276025561636206,0.11296130141053644,0.08963553146344193,0.08257838970399306
AWK,0.0024060323632463963,0.04905132376650396,0.041606777729452656,0.0468881460520444
AXP,0.04774095558981559,0.2184970379428874,0.1926149998271393,0.15876327613148483
AZO,0.0261551618428806,0.1617255757228293,0.11144982783746599,0.15357629085377267
BA,0.1483641916810341,0.38518072599889275,0.31575019487945793,0.22442448603429843
BAC,0.3033512799036962,0.5507733471253817,0.508807341389248,0.33546709466397956
BAX,0.0287371335056229,0.1695203041102242,0.12869197346883746,0.11124896772992401
BBY,0.26384662515815316,0.5136600287720986,0.4691419923077357,0.32306897015219443
BDX,0.0074303815973304635,0.08619966123675002,0.07069591952109586,0.06575027703988345
BEN,0.03557284535389297,0.18860764924544543,0.16594229810822383,0.1442023433530262
BIIB,0.005197655087081021,0.07209476463017978,0.05706408096888446,0.062484390772522866
BIO,0.11570372715007766,0.34015250572364986,0.30247555439908635,0.23052578222350462
BK,0.03710952992244402,0.19263833970018537,0.17119642599950183,0.14718901670361673
BKNG,0.06968218234752964,0.26397382890644605,0.23483930366678135,0.19375912918263008
BKR,0.053750112357422775,0.23184070470351573,0.21030803266653827,0.18500349055768758
BLK,0.013754481302743926,0.11727950077802994,0.09863374728119445,0.09021944666371909
BMY,0.04019164506247794,0.20047854015449618,0.19758846566955432,0.27390513123684446
BR,0.0071798702710069795,0.08473411515444638,0.06483727676483952,0.061256239990349515
BSX,0.00926384098364691,0.09624884925881924,0.07981442238127887,0.077484420344158
BWA,0.0579575758585619,0.24074379713413574,0.21795198773753025,0.18180757133914607
BXP,0.0036262910366941436,0.06021869341570061,0.04744719333877171,0.05386064138412585
C,0.1128192066857464,0.3358857047951675,0.3073332301061964,0.2354645780814659
CAG,0.006218274423666515,0.07885603606361732,0.0691991038202353,0.06674066910236114
CAH,0.005385308100067607,0.0733846584789192,0.058645529911083204,0.06728767316634375
CAT,0.06885066135433825,0.2623940955020487,0.2388171465943452,0.19826037252254847
CB,0.0088879115736809,0.09427572101915159,0.07617701078878698,0.06984290860531342
CBOE,0.05885186428594378,0.24259403184320874,0.2018227900001936,0.16152197156434914
CBRE,0.027504606314707903,0.1658451274976383,0.1382891927756719,0.12412762851950272
CCI,0.0040493756392136525,0.06363470467609363,0.05063428539526457,0.0545617020078372
CCL,0.06733320610973825,0.25948642760217394,0.21718717709292074,0.17640023233205226
CDNS,0.0581754608803115,0.24119589731235377,0.19032112545177907,0.15232192595782063
CDW,0.09913266759089646,0.3148534065099129,0.280856310347037,0.22098084381521463
CE,0.07407053591520486,0.27215902688539445,0.23940907352788482,0.1925337833400162
CF,0.024128538174129237,0.1553336350380343,0.12574148928643458,0.12676744784902352
CFG,0.27825046315854246,0.5274945148137016,0.4912154367166985,0.33073732192339395
CHD,0.003108442674840056,0.05575340953556165,0.04363404021072131,0.04724544188238735
CHRW,0.0032752421385092386,0.05722973124617342,0.04853506361380131,0.04903656212937425
CHTR,0.10417965266616237,0.3227687293809027,0.2930919377644166,0.2353694054635552
CI,0.026715131217001035,0.16344764059784112,0.13185241645620896,0.1193512958625679
CINF,0.0015314829585571436,0.03913416612829694,0.032404273831537087,0.03290707096837764
CL,0.002563839254036092,0.05063436830884821,0.04070900126503852,0.04342004702840057
CLX,0.003700672911912162,0.0608331563533585,0.05080811576607301,0.05620061256958835
CMA,0.2462855969902767,0.4962716967451163,0.4547174882504102,0.30846067370021163
CMCSA,0.024281436263573316,0.15582501809264557,0.13268306261686894,0.11650824786105927
CME,0.044151678835909675,0.21012300882080875,0.19382297771185347,0.16602972387112688
CMG,0.0065705554865775565,0.0810589630243168,0.061167850756889096,0.0696620568759251
CMI,0.0678806586717289,0.2605391691698753,0.2359819909884273,0.1947388731763706
CMS,0.0034017143046352048,0.05832421713692525,0.0478685141067593,0.048399736774037964
CNC,0.011143077679029221,0.1055607771808697,0.08630525500468893,0.09521255833866697
CNP,0.02893775455518764,0.1701110065668522,0.14159214862057837,0.1226381525105589
COF,0.053993929853882176,0.2323659395304789,0.2137356688539991,0.1830871643724114
COO,0.038230337356401266,0.19552579716344662,0.1456994552171657,0.1215608204798705
COP,0.010253108257587063,0.10125763308307707,0.08318231450105501,0.0817660973069972
COST,0.005434346014202127,0.07371801689005292,0.05606949908877714,0.05571712823232567
CPB,0.008526889070550296,0.09234115588701658,0.07847854962294108,0.09466517418739932
CPRT,0.031158921345813634,0.17651889798492862,0.16277597023948806,0.14311655191356173
CRM,0.005719543427021833,0.07562766310697319,0.0652370125407424,0.06921361268834988
CSCO,0.009742553172766337,0.09870437261219149,0.08662220029445594,0.0818589646814442
CSX,0.4239305675002926,0.651099506604246,0.567448620996624,0.34190453949079747
CTAS,0.03499931207264519,0.18708103076647078,0.1775640781103675,0.1656763447157747
CTLT,0.043960816087958945,0.20966834784477828,0.15908561378674724,0.14367336645641812
CTSH,0.008114349959264664,0.09007968671828663,0.07107577477068867,0.07384382928490837
CVS,0.0236562885159696,0.15380600936234448,0.14401190865763194,0.17692018011293587
CVX,0.007560797118448319,0.08695284422287933,0.07247485917614599,0.06811250036902883
D,0.0024291018967640284,0.049285919863222886,0.03685487535190631,0.036311493760987065
DAL,0.05293838256328076,0.23008342522502737,0.2060970934105814,0.1796691296687583
DD,0.031729801356317235,0.17812860903380243,0.15585394085149373,0.13277595643247314
DE,0.12460235422955392,0.35299058660190064,0.30990870080116584,0.23324932548576618
DFS,0.031588798428415846,0.17773237867202432,0.14976396104047396,0.128882564226083
DG,0.03812147350668656,0.1952472112648131,0.19204431359955118,0.2541256528219684
DGX,0.045466403892455855,0.2132285250440378,0.17984721464550263,0.15113477234466785
DHI,0.005659301938554801,0.07522833202028875,0.06587702083290631,0.07178952484501665
DHR,0.03121816341079506,0.1766866248780452,0.1735323197118106,0.1713053937589101
DIS,0.009498814874557643,0.09746186369322948,0.08461594084590898,0.078136001175114
DLR,0.008476109539331905,0.09206578919083844,0.0783140715105465,0.08033259382189666
DLTR,0.028479998876602873,0.16876018154944866,0.1588237537897253,0.2059859792761049
DOV,0.01624278832118793,0.12744719816923372,0.11078367425828703,0.10095061497468599
DPZ,0.11076448124873274,0.3328129823921127,0.30554425983604433,0.2425643761059278
DRI,0.06422815680452934,0.2534327461172477,0.21242040454057107,0.1700233895257186
DTE,0.008923487514590026,0.09446421287762909,0.07381691221733937,0.06877664085817649
DUK,0.002314577845292604,0.04811005970992557,0.03882319607041234,0.04075163005859296
DVA,0.02129016977328918,0.1459115135048951,0.14152363192828143,0.1744978911140713
DVN,0.02041731510258065,0.1428891706973648,0.12848737251498946,0.14066364984711954
DXC,0.16450474027608353,0.40559183950874,0.3550473848637453,0.2571935196813828
DXCM,0.011899663714597096,0.10908557977385047,0.09057095584960677,0.11574263054264218
EA,0.059657355311374866,0.24424855232196335,0.1854691788778608,0.14833387589330924
EBAY,0.04027118138360204,0.20067680828536724,0.18845159236471665,0.1778105136756257
ECL,0.003643014004298363,0.06035738566487421,0.04776581335554964,0.0456441551174179
ED,0.003168617420120266,0.05629047361783578,0.04546255309804906,0.04616775233829548
EFX,0.00407578886975478,0.06384190527979863,0.05793932172138681,0.06013150877817653
EIX,0.003800899376116619,0.06165143450169362,0.050884115329243355,0.05066753550537727
EL,0.007272840209724906,0.08528094869151553,0.07119190388895316,0.07953895721020193
EMN,0.02020778301757039,0.14215408195887444,0.12514013967464166,0.113795449877573
EMR,0.012235445581852255,0.11061394840548933,0.09734554380137067,0.09054361849189684
EOG,0.019828987752688938,0.14081543861625734,0.1277767152698439,0.11969496744438779
