,mse,rmse,mae,mape
A,0.09718039252546827,0.31173769827447606,0.2750776402915473,0.21060579517413375
AAL,0.012466123670187334,0.1116517965381092,0.09664336713568228,0.09740875117051029
AAP,0.0634432386282705,0.2518794128710612,0.208238128569724,0.36128593641789064
AAPL,0.11264919166285718,0.33563252473927074,0.3055462517651167,0.22912349967568107
ABBV,0.09083099669937028,0.30138181215755255,0.21846753685037174,0.161954357087792
ABT,0.053609244198477436,0.23153670162304169,0.1959447632776961,0.16331702255555147
ACN,0.014016749586863067,0.11839235442739986,0.08690119150815882,0.07808307295229641
ADBE,0.13778237658982484,0.37119048558634266,0.31676765553431974,0.22842282651221246
ADI,0.04309867593975126,0.20760220600887472,0.19374561645353564,0.17135013564291776
ADM,0.001991777942369131,0.044629339479417926,0.037658213139631774,0.04146123230382038
ADP,0.02165996646673391,0.14717325323146835,0.13229579420843673,0.12397873045210642
ADSK,0.144248532401092,0.37980064823679804,0.3336146807711448,0.25200724356693427
AEE,0.027686071303194115,0.16639131979521682,0.14773111573064107,0.12968582458109132
AEP,0.022399220413384463,0.14966369103220883,0.12808684721498648,0.11446515226170648
AES,0.0018063571908165125,0.042501261049720775,0.03738214280341096,0.04301463211499197
AFL,0.016794600047661864,0.12959398152561663,0.10124262712489082,0.08861480176499613
AIG,0.0014322505774674262,0.037845086569691266,0.03146309368557108,0.03315506863585378
AIZ,0.016808528986941653,0.12964771107482637,0.1222266308703793,0.11271536446116323
AJG,0.031891698405725866,0.17858246948042203,0.15882844377140634,0.13534865987807082
AKAM,0.024410311211633052,0.15623799541607367,0.13542276030439412,0.1854907673918285
ALB,0.13523001604063722,0.36773634038620284,0.3235252248070418,0.24307388033944133
ALGN,0.6081416101535672,0.7798343478929145,0.6118456785663524,0.33611261513906937
ALK,0.01822582751990461,0.1350030648537455,0.11972377689256995,0.12622923827379112
ALL,0.06559430569330857,0.25611385298985406,0.2300749314767515,0.18713503289340636
ALLE,0.03216273512955303,0.17933971988813027,0.16145307752846294,0.13791030371495336
AMAT,0.216751858337938,0.4655661696665019,0.4104592947503255,0.28874578208624824
AMCR,0.005393332797336456,0.07343931370414933,0.06246930114228578,0.06059415618965309
AMD,0.14042245493803635,0.37472984260402364,0.3565894146101984,0.3256924710011923
AME,0.08043722586711458,0.28361457273404445,0.25239310105267343,0.20219282184461396
AMGN,0.014369588281506383,0.11987321753213427,0.10444639926397507,0.10252291297067766
AMP,0.09305105334116352,0.3050427074053132,0.27280176866212485,0.22367306093131697
AMT,0.04555405411519843,0.21343395726828107,0.1837280245357861,0.15502031349045164
AMZN,0.05308795662442303,0.2304082390549935,0.19352108336317825,0.16053078282133118
ANET,0.6188243771395078,0.7866539119202979,0.6743112867256169,0.3838418697463675
ANSS,0.10693419139657909,0.3270079378189146,0.2785966257707155,0.20706414151476799
AON,0.03653530038962079,0.19114209476099395,0.15868768856519333,0.1310136725861933
AOS,0.02262501616072069,0.15041614328495692,0.12483677095161826,0.10964229506428828
APA,0.0562107180662405,0.23708799646173676,0.21484670550040766,0.3195639455237847
APD,0.006166321779660275,0.07852593061951113,0.0585809760305456,0.05633324156148666
APH,0.03250079830347763,0.18027977785508176,0.1437991025312416,0.12017674755672106
APTV,0.10172728246206089,0.31894714681599035,0.2800592966057684,0.21399730773756184
ARE,0.01328090410091747,0.11524280498546306,0.09947007218493774,0.09038004045415188
ATO,0.023886655847637356,0.1545530842385145,0.136685540818057,0.12095323288987579
AVB,0.009482976894871941,0.09738057760596792,0.09058447231801656,0.08628305557997898
AVGO,0.1344665873398919,0.36669686028093,0.33888409087917054,0.2532621672398187
AVY,0.07308467229573667,0.27034176942480914,0.21869098866781775,0.17337158327727012
AWK,0.014972100595672467,0.12236053528680098,0.09745275199521293,0.08800027967175672
AXP,0.052035074633187225,0.22811197827643165,0.20686391496717588,0.1775057938842549
AZO,0.03913338479293727,0.19782159839849964,0.16812338882662642,0.2329286702716882
BA,0.2688205678695016,0.5184790910629874,0.442729509999953,0.298350571505263
BAC,0.07063546708009168,0.26577333779010204,0.2529629468829417,0.23201346377673246
BAX,0.06416607783175152,0.2533102402820532,0.22124528498680507,0.1791923140918552
BBY,0.07094707451105663,0.2663589204645803,0.23161757671410144,0.1990627322022146
BDX,0.023654568059846965,0.15380041631883498,0.12665829091989042,0.11070941851000726
