,mse,rmse,mae,mape
A,0.03215823602897151,0.17932717593541564,0.1470683535980818,0.1276560296265069
AAL,0.0829880182751478,0.28807641048018456,0.262065830913953,0.23812949687043009
AAP,0.01018343098413722,0.10091298719261668,0.07887823519837273,0.09071343698321269
AAPL,0.093617592481784,0.30596992087750063,0.2630670224706509,0.2154642100010147
ABBV,0.007211566599414862,0.08492094323201352,0.06927434367568083,0.06606984701366728
ABT,0.01245183803517574,0.1115878041507034,0.09298829970565764,0.09050685006488084
ACN,0.0023179121661326967,0.04814470029123347,0.039712949154004036,0.0388003636669931
ADBE,0.06029475509709638,0.24554990347604777,0.19936124668083732,0.15907131018202453
ADI,0.09698124916630393,0.3114181259437285,0.28066803474330443,0.21582321309213806
ADM,0.009290294580360075,0.09638617421788291,0.08907821724046597,0.08685994585919217
ADP,0.013910176260584446,0.11794141028741537,0.09912190570366937,0.09197789253771009
ADSK,0.19994145371714556,0.44714813397479986,0.3833809997748641,0.26959551211070765
AEE,0.007562921168715957,0.08696505717077381,0.07041562302935908,0.0684897368441147
AEP,0.0026438399927565786,0.05141828461507228,0.0420867436109727,0.04406911598693459
AES,0.004039822248717011,0.06355959603959901,0.053086799253879054,0.05379697367805938
AFL,0.00464607135783611,0.06816209619602459,0.05961883207739593,0.05794099894477479
AIG,0.021203653580436667,0.14561474369182767,0.13435372739061277,0.12196140004357323
AIZ,0.017633682105483713,0.13279187514860882,0.11369434723988688,0.10175623189187796
AJG,0.02644271845941017,0.16261217192882632,0.1454675333236716,0.12788574730472616
AKAM,0.0284256892216844,0.16859919697817188,0.13975550005738543,0.12602206076169922
ALB,0.0706727522569949,0.26584347322624813,0.23122395171232113,0.19498106496009127
ALGN,0.17884492562415166,0.42290060962849374,0.3465681241415103,0.24693430691890547
ALK,0.05895481287696532,0.24280612199235282,0.20445260674302543,0.1863226701022802
ALL,0.029151617850655946,0.17073844865950946,0.1367282415603038,0.1163162851961914
ALLE,0.010329105452159532,0.10163220676616017,0.08117430497713421,0.07510117102136998
AMAT,0.3036872921609677,0.5510782994829025,0.4984533727074608,0.33912399722651804
AMCR,0.002820430262577451,0.05310772319142905,0.0461190465452326,0.046742166477472515
AMD,1.5725912689371053,1.2540300111788016,1.131267989709022,0.5532222026376749
AME,0.01787242483655646,0.13368778865908607,0.09668453032416169,0.08863273151320111
AMGN,0.007698039918186848,0.08773847456040507,0.07489830483543664,0.07237456023958762
AMP,0.06015565918458181,0.24526650644672585,0.2057506874842557,0.16791573833528597
AMT,0.013055298859050372,0.11425978671015613,0.08807712307958991,0.08103748767459579
AMZN,0.048526115473007135,0.220286439603093,0.19537672383193733,0.16751979278017376
ANET,0.3983354149467149,0.6311381900556445,0.5178315508752371,0.32182071924637684
ANSS,0.035803070011849104,0.1892169918687249,0.14435055302083824,0.12001671830486876
AON,0.013766182719066782,0.11732937705053574,0.09735162047668586,0.08770715183125212
AOS,0.04675042023610784,0.216218454892518,0.20439413718037328,0.17927571575809412
APA,0.013001838190494861,0.11402560322355178,0.09823833634352157,0.10029911926480979
APD,0.006495704035301508,0.08059593063735605,0.07400887185490186,0.07037686622845041
APH,0.037277481603188264,0.1930737724373465,0.17794766744966664,0.15229249572047204
APTV,0.015863774571725366,0.12595147705257514,0.09010349740028621,0.08532555737320484
ARE,0.02724916307488754,0.1650732051996554,0.15819087664568213,0.14507531752259215
ATO,0.0037600674720648223,0.06131938903858079,0.04749048822703036,0.047659451502722744
AVB,0.002924741138324165,0.05408087590196894,0.04183961836007253,0.04252875400883065
AVGO,0.10759037034210672,0.32800971074361,0.2786217979126971,0.21477735969819925
AVY,0.008314121402656536,0.09118180412043038,0.07434184637791484,0.0698272362982694
AWK,0.001458327764287434,0.038188057875302245,0.03257524498762737,0.035606340075185455
AXP,0.03783681587142082,0.19451687811452462,0.16559613160618955,0.1404244417657386
AZO,0.010947002792884632,0.10462792549259797,0.07094848470324783,0.08875092742073332
BA,0.09172205731399342,0.30285649623871935,0.2476875118968658,0.18718251041624542
BAC,0.26713724642505715,0.5168532155506601,0.4518553867997577,0.30094930592170943
BAX,0.02783411479710221,0.16683559211721644,0.13166662105189494,0.11401603661833237
BBY,0.2358912571406463,0.48568637734719955,0.42799058392728845,0.2906513636502901
BDX,0.00805804610867671,0.08976662023645933,0.07779244313196931,0.07427125291346481
BEN,0.018102982547750168,0.1345473245655601,0.11114877690427372,0.10703754540624824
BIIB,0.01225361475336939,0.11069604669259599,0.09291195179573324,0.09071632430476104
BIO,0.1056871081084129,0.32509553689402276,0.28033330045684857,0.2120495444552663
BK,0.02667593589467318,0.16332769481834114,0.1414439889854199,0.12521938797725113
BKNG,0.06424555958095456,0.2534670779035308,0.22270570263298659,0.1829303448001161
BKR,0.07080717888191677,0.2660961835162556,0.24038790660712572,0.19909768741112657
BLK,0.012811683217147835,0.11318870622614181,0.09782118798934834,0.08996517150633426
BMY,0.040432721140619104,0.20107889282721622,0.19382307818966948,0.262497872146684
BR,0.011892350351250051,0.10905205340226314,0.0987353096926504,0.09328434921750292
BSX,0.013524132408306617,0.1162933033682792,0.09989262356381715,0.09469665430528763
BWA,0.025278679393157755,0.15899270232673496,0.13475896099871704,0.12882785491468557
BXP,0.0032550455440397775,0.057053006441727304,0.04764520756134823,0.0476302140157998
C,0.08432873806724231,0.29039410818272865,0.25356740826173957,0.2011392430672335
CAG,0.007168096814344867,0.08466461370811815,0.0716295975145491,0.06817780598073295
CAH,0.0030315052422149767,0.05505910680545932,0.045918441945440175,0.05261107284291759
CAT,0.07552726422196145,0.27482224113408554,0.25248257262082957,0.20437686398499932
CB,0.008156034921900503,0.09031076858216025,0.07520716402585119,0.07088494382410306
CBOE,0.04966672815712851,0.2228603332967276,0.1868814820693027,0.15491471307129862
CBRE,0.017799573063147518,0.13341504061816836,0.10529828134382496,0.09682661975426016
CCI,0.0035296944883222415,0.05941123200475009,0.04989744149636597,0.05288659802640886
CCL,0.0353263649567135,0.18795309243721822,0.1449799980413829,0.12372720730331951
CDNS,0.04847240158992436,0.2201644875767306,0.1731183063892439,0.140531848084082
CDW,0.09967398705561582,0.3157118734789932,0.27354376401034075,0.20759390540553424
CE,0.04738174182153139,0.2176734752364913,0.18399021188478168,0.15331986093307584
CF,0.0115946031035423,0.1076782387650462,0.08554089819901156,0.10466609263532543
CFG,0.2404223756237998,0.490328844372631,0.43003092894277195,0.2921533078943242
CHD,0.002617310419165977,0.05115965616739402,0.042828075125626024,0.04607328597641566
CHRW,0.002775241726912396,0.052680563084617806,0.044473620280241294,0.045131094545261534
CHTR,0.12494285700435881,0.35347256895600654,0.3240405228242061,0.2508887660882787
CI,0.016739240670017967,0.12938021746008146,0.09857566497627089,0.09087301238650829
CINF,0.006105680837555208,0.07813885613160208,0.07061081400057348,0.0713915922674667
CL,0.0025018735414420287,0.05001873190557742,0.044811791875128154,0.04617798671445212
CLX,0.003450181624722023,0.058738246694313434,0.04963563196331631,0.054482602679218374
CMA,0.2260688432398486,0.475466973868689,0.41626892157380374,0.2893870880720353
CMCSA,0.027784361322408125,0.16668641613043375,0.14439235262635897,0.128759033109125
CME,0.062036497476537236,0.24907126987377978,0.23027703583490242,0.18884117785709909
CMG,0.003775881687937011,0.06144820329299312,0.05127249687918426,0.057051411331830504
CMI,0.07848959931896408,0.28015995309637687,0.2524241560325515,0.2008196769629939
CMS,0.0037702372313208944,0.06140225754254394,0.04791817785930717,0.04817156094958798
CNC,0.012142309991665023,0.11019215031781993,0.09457416161124664,0.09641222570417374
CNP,0.033157262830108364,0.18209135847180768,0.1511746204270481,0.13198520877795172
COF,0.03966838231103643,0.19916923033198786,0.16979947344994442,0.14800211973147276
COO,0.036562689431800674,0.1912137271008561,0.16066958234230921,0.14395362661340194
COP,0.007314830935896749,0.0855267849033082,0.06916813626655068,0.06914823019820898
COST,0.010606633028297091,0.10298850920513944,0.08245928318309625,0.07898100263705643
CPB,0.006415553254805493,0.08009714885565836,0.0676515206026275,0.0804164498498626
CPRT,0.05215321742396561,0.22837078934041807,0.2148661868653201,0.18522044746276453
CRM,0.004509994602554884,0.06715649337595646,0.058783418547395355,0.06236248563058874
CSCO,0.022108082477765485,0.14868786930266195,0.1374953527695525,0.12377468808758665
CSX,0.41344210709939133,0.6429946400238429,0.5367426444722428,0.32179957194147135
CTAS,0.06429199940341764,0.25355867053488357,0.24248288435414042,0.20156816321596832
CTLT,0.02138667007148776,0.14624182052849233,0.09778739096655142,0.09416311801960911
CTSH,0.0054228160758398305,0.07363977237770246,0.0613668037452085,0.06775722031069921
CVS,0.024213846102983962,0.15560798855773428,0.1403990618337338,0.18394054091595435
CVX,0.009835356191989534,0.09917336432727053,0.08290629948764942,0.07679376498973126
D,0.004188319406716913,0.06471722650667991,0.05496239913441713,0.05473338484304048
DAL,0.022222801767164825,0.14907314234014396,0.1286119669373074,0.12889934951997517
DD,0.02905087562650562,0.17044317418572566,0.1473957779515143,0.12736557366246398
DE,0.08740666963195433,0.2956461899500048,0.2465793855854237,0.19184887627142064
DFS,0.039754210312678895,0.1993845789239451,0.16938344745953526,0.1438037514240873
DG,0.021206211600829677,0.14562352694818814,0.1396484785125472,0.17942992875021052
DGX,0.05638157512530276,0.23744804721307514,0.20839764021062465,0.17424513562198451
DHI,0.004517971794850863,0.06721585969732785,0.059925740728497996,0.06400954970284005
DHR,0.1615156022580832,0.4018900375203187,0.39748204442793056,0.39157545539912686
DIS,0.006361578632174083,0.07975950496444974,0.0689222241897603,0.06779569034633837
DLR,0.012237399164858357,0.11062277868892265,0.09064630705652382,0.09152998523860355
DLTR,0.0097339436469974,0.09866075028600482,0.08669259408666402,0.10567743864955574
DOV,0.02306130306707064,0.1518594846134763,0.13665025960118593,0.12383708827145126
DPZ,0.13693825392667025,0.37005169088476036,0.3365637103159671,0.25794954783251034
DRI,0.04781282249743939,0.21866143349351616,0.17140401343657644,0.13970522202861352
DTE,0.01099068557485335,0.10483647063333137,0.0882973355008484,0.0847163363598246
DUK,0.002299436768650725,0.04795244278085033,0.03930470584779347,0.040677846444284134
