,mse,rmse,mae,mape
A,0.01641024948851233,0.12810249602764315,0.1109300075325433,0.10328530415790867
AAL,0.02758486707216812,0.16608692625299598,0.14402472836191266,0.19065021875219035
AAP,0.010206303153447636,0.1010262498237346,0.08836752187775938,0.1174851188325586
AAPL,0.010878782589459004,0.10430140262460043,0.08805337911428907,0.10678376015051498
ABBV,0.007010757780376173,0.08373026800611695,0.0722611056576382,0.07213417760747846
ABT,0.009814023653618262,0.09906575419194194,0.08612319631978048,0.09981588755174492
ACN,0.008747001141753408,0.09352540372408669,0.08482107946459717,0.07977483856142019
ADBE,0.010932114689166621,0.10455675343643098,0.08520797435300453,0.08155268656313658
ADI,0.014414604274988491,0.12006083572501272,0.09257640802821691,0.09211154571825751
ADM,0.010957631108324194,0.10467870417770844,0.09552585435449687,0.10832390776949273
ADP,0.0061997636529709885,0.07873857792067995,0.0566788560348305,0.05397759022706484
ADSK,0.02074592593257765,0.14403446092021746,0.11937247598035809,0.12440100425493565
AEE,0.02355052619446387,0.15346180695685774,0.1396701555658094,0.12072807529145774
AEP,0.02106473522660724,0.14513695334616625,0.13552006525813495,0.12029101015934425
AES,0.03220125966458746,0.17944709433308598,0.16281241847326133,0.1489193336185689
AFL,0.01580431614992113,0.12571521844995986,0.11329378190148628,0.10565356508302
AIG,0.009324937881278816,0.09656571794005787,0.08348871131388695,0.09521219148068231
AIZ,0.00658701026463711,0.08116039837653034,0.06611922821775156,0.06753188864823494
AJG,0.022562255835317152,0.1502073761015655,0.13407378972747747,0.12069711404348724
AKAM,0.012549689699240982,0.11202539756341408,0.10348337007535367,0.14732714144022194
ALB,0.2045243842513134,0.4522437221801021,0.4005356351555138,0.2828541946594148
ALGN,0.08803794243865061,0.2967118845591639,0.25222928416945734,0.19411626492143022
ALK,0.01693816493871274,0.13014670544701754,0.11053936498038694,0.1405526146978121
ALL,0.010058069065882386,0.10028992504674827,0.08833772333641698,0.08160080795314308
ALLE,0.0038530235189096445,0.06207272765804355,0.0490410653241939,0.0500075531027594
AMAT,0.21954849737948975,0.46856002537507374,0.3915156706807156,0.2685463844277256
AMCR,0.03874676287461426,0.19684197437186576,0.18411561988180603,0.15501788402310246
AMD,1.8063525121858026,1.3440061429122274,1.0401513702766838,0.47088845326739825
AME,0.01969005743141973,0.1403212650720472,0.13633755775104894,0.16289205752282498
AMGN,0.004866662278902954,0.06976146700652842,0.06207690931378316,0.06468103302476931
AMP,0.019187961219616752,0.13852061658690648,0.12561629196628935,0.15800490615515117
AMT,0.01349311544911145,0.11615987021821025,0.10248301119829628,0.09676004923586327
AMZN,0.023811821674146125,0.15431079571483688,0.1391480747243208,0.13604396616329578
ANET,0.024231608485516545,0.1556650522291903,0.12846483238954526,0.13154363632182828
ANSS,0.0032684193055238626,0.05717009100503394,0.04823857439588849,0.05327994780968295
AON,0.022333280892374324,0.14944323635539455,0.1360125760708371,0.12053003394416999
AOS,0.033220926955291115,0.18226608833047117,0.15303325889418373,0.13641284180356014
APA,0.04646108871663791,0.21554834426791109,0.18739306088998703,0.18051785620907704
APD,0.010680648119951149,0.10334722115253583,0.08750499847719036,0.08201384224462485
APH,0.023194309667090362,0.15229678153884396,0.1273119741703094,0.11290527655797739
APTV,0.03633047868725351,0.1906055578603455,0.1858776837854928,0.24260946949805187
ARE,0.02755449325027794,0.16599546153518155,0.1434592171218927,0.13147083364633394
ATO,0.03621246918705581,0.19029574137919064,0.18053289365364986,0.15450056793102998
AVB,0.0015571066089260684,0.039460190178533965,0.03132076744614243,0.033152561256766085
AVGO,0.04256711262242376,0.20631798909068438,0.18165423332652889,0.16138065946356706
AVY,0.025016172480304612,0.15816501661336052,0.14385778485038647,0.12709472738862126
AWK,0.06823856491573284,0.2612251230562115,0.24431190422570673,0.19711148478640383
AXP,0.017828773548305456,0.13352443052979276,0.11937179079950241,0.14989599819654056
AZO,0.0012128938989467647,0.03482662629292083,0.029352447849885777,0.03062018579393862
BA,0.010814673824233822,0.10399362395951889,0.09267903737700858,0.10572943197981541
BAC,0.03455756009399342,0.18589663819981633,0.16445043497123618,0.1936223228528228
BAX,0.04299760256547209,0.2073586327247363,0.18434261672566413,0.15439875163445577
BBY,0.03776343630963485,0.19432816653700732,0.13807848450305749,0.12785830889858146
BDX,0.01585999789717371,0.12593648358269224,0.10798612683687614,0.09879519881491941
BEN,0.008401194138476568,0.09165802822708204,0.07908452743150152,0.0939567977517486
BIIB,0.008107789813807876,0.09004326634350775,0.07810947094200141,0.08985438044282335
BIO,0.018066854231067873,0.1344129987429336,0.0993420088952229,0.08790980257856858
