,mse,rmse,mae,mape
A,0.003329916756359984,0.0577054309087107,0.044069213514958044,0.04963074523380101
AAL,0.014779904225379918,0.12157262942529423,0.10478424640313456,0.13850679727216264
AAP,0.012872509448879382,0.1134570819688193,0.08591480070356336,0.08095415410740166
AAPL,0.008764224839525806,0.09361743875756165,0.07944060222909444,0.0772272118521655
ABBV,0.007529700965849819,0.08677384955071325,0.07450644568685788,0.08632671299178797
ABT,0.004907728022328465,0.07005517841193801,0.0575395182879844,0.05629025352137312
ACN,0.023745463936739944,0.154095632438885,0.13648958073679918,0.12155158896512483
ADBE,0.02228216528684035,0.14927211824999453,0.12621396789722056,0.11083799669766929
ADI,0.01737085558695525,0.13179854167233887,0.1125590972352052,0.10302511951538942
ADM,0.022694627169422346,0.15064736031348955,0.11499470072290109,0.1540923326281009
ADP,0.0015312304172944503,0.039130939386813224,0.031641486381330707,0.03260499332046179
ADSK,0.011020491214027506,0.10497852739502257,0.08305038900746191,0.1005070924957539
AEE,0.004556174356793162,0.06749943967762372,0.05639736038122912,0.06548497177807178
AEP,0.0031262439153944914,0.055912824248060405,0.0477031502541546,0.054305779981741804
AES,0.02509041133988334,0.15839953074388616,0.11949922552036461,0.16418689324119373
AFL,0.003208554616863439,0.056644104873000145,0.048630021071583825,0.04731173546833629
AIG,0.01160210000197125,0.10771304471590824,0.09488192177082595,0.08781363571745578
AIZ,0.022028200903345767,0.1484190045221493,0.1261026079245513,0.11390837709552072
AJG,0.0046068456320936335,0.06787374773867753,0.050301916327190846,0.05688701552774707
AKAM,0.02592775008388245,0.1610209616288589,0.1511470412205689,0.14874540280791376
ALB,0.014890743935990613,0.12202763595182287,0.10183059074004151,0.12587461574049766
ALGN,0.0073115259269253404,0.08550746123541116,0.06689035107555175,0.0672405511036219
ALK,0.04439110715578303,0.21069197221484978,0.18171756749183168,0.16693370886758374
ALL,0.006703705838267203,0.08187616159949856,0.0651359958033429,0.07491448278944365
ALLE,0.016971524356992417,0.1302748032314477,0.12136527381749174,0.10880331624370361
AMAT,0.04613534498074971,0.2147913987587718,0.1906954259739862,0.275719992141701
AMCR,0.004415613187382326,0.06645008041667314,0.048546397320508326,0.056640968525526914
AMD,0.03483122771453925,0.18663126135387728,0.16261859368977974,0.2235430201841589
