,mse,rmse,mae,mape
A,0.004047737618293764,0.06362183287436604,0.05156942552122253,0.05813553266017901
AAL,0.026662249452877634,0.16328579072557917,0.15333932871416123,0.20541771786969126
AAP,0.012554609763306367,0.11204735500361607,0.08566022371249508,0.08146720138083074
AAPL,0.008691813806620416,0.09322989760061101,0.07384767298282947,0.09058864370982453
ABBV,0.006248133304226994,0.07904513460186524,0.06612674506853264,0.07009315568726227
ABT,0.006915595189435783,0.08316005765652032,0.06625227765112945,0.07246670196490111
ACN,0.01954234560625315,0.13979393980517593,0.12692458442267598,0.11455161305011988
ADBE,0.0182471262357774,0.1350819241637363,0.11223612872352401,0.10187460655830977
ADI,0.006129274074257583,0.07828968050935949,0.0632221205477593,0.06589751658892457
ADM,0.023895500867790187,0.1545816964190463,0.11756875951239164,0.16139109959380332
ADP,0.0017086816764958323,0.04133620297627531,0.03360452690944494,0.03610674585341456
ADSK,0.014359307915934266,0.11983032969968106,0.10048005548172943,0.12756371764786656
AEE,0.006304413143668276,0.07940033465715542,0.06290928810342035,0.06671864532119953
AEP,0.004240736115929193,0.0651209345443475,0.05322183485918843,0.05754115695432662
AES,0.02001100838745829,0.14146027141023834,0.1172511522057147,0.15365315029315268
AFL,0.0012879655656214213,0.03588823714842262,0.029233477562893108,0.030047846317305543
AIG,0.012613297049326786,0.11230893575012982,0.1011461184028108,0.09364788365331417
AIZ,0.04080060185443912,0.20199158857348273,0.17576087993377548,0.15131228385163076
AJG,0.006270064371000288,0.07918373804639617,0.06410246885449157,0.0727017971664745
AKAM,0.02164304083488811,0.1471157395892367,0.12946532643758366,0.16361101130106412
ALB,0.008226622318723726,0.09070072942773794,0.0736537356752122,0.0849511876335533
ALGN,0.01133624484607283,0.10647180305636245,0.08739597818114814,0.08537694850100812
ALK,0.026317505455965177,0.16222671005714556,0.13459102716929625,0.11996047665970101
ALL,0.00998379043453256,0.09991891930226507,0.0890809940682003,0.10255370745474082
ALLE,0.006457748095858983,0.08036011508117061,0.07070452351980605,0.06905302091538125
AMAT,0.05559001595752291,0.235775350614781,0.22379028144427052,0.32196422286128357
AMCR,0.0054525054766122695,0.07384108258017531,0.05511404250234179,0.06555359634534616
AMD,0.047929889525985835,0.21892895999841097,0.19666249531521382,0.3089429592894851
AME,0.0039405408263213666,0.06277372719793979,0.05514796648995122,0.05684703972074396
AMGN,0.0020232047470459757,0.04498004832196132,0.035538732374681914,0.03876097940713938
AMP,0.03174589389607226,0.17817377443404028,0.14195143612848277,0.19464203220913098
AMT,0.0021236275186710296,0.04608283323181236,0.0387722760301906,0.041364481826774276
AMZN,0.26105729231549923,0.5109376599111669,0.4578894323585284,0.3137651491790146
ANET,0.013848849626856024,0.11768113539074997,0.0891142559592779,0.0894412986387374
ANSS,0.004254979880857057,0.0652302068129257,0.055146196051551445,0.05322747709314228
AON,0.001865987263547398,0.04319707471053333,0.03774456346116166,0.04028515254139559
AOS,0.02714549663759269,0.16475890457754533,0.14916581524816155,0.13413889669472243
APA,0.058699346454232144,0.2422794800519271,0.21385269270677829,0.3316602008003638
APD,0.006917847877781812,0.08317360084655354,0.07090158210007798,0.0824417443303179
APH,0.0029715773384282754,0.054512176056623125,0.04301884355386806,0.04977467622850088
APTV,0.010793174943003093,0.10389020619386166,0.09078312784669447,0.09322118021744273
ARE,0.006710408146505886,0.08191708092031774,0.06301449954943894,0.07486579053784592
ATO,0.02260206750037667,0.15033984003043463,0.1095434721468718,0.09696109272194296
AVB,0.0025282045161496088,0.050281254122680835,0.040808112121083935,0.04116006921518409
AVGO,0.01836980108425867,0.13553523927104225,0.11632026642230459,0.11477149956998231
AVY,0.03708979389488098,0.19258710729143053,0.17559097047123096,0.1483704460126266
AWK,0.01388690667378853,0.11784272007123957,0.08750293175504988,0.0806462122554368
AXP,0.023080296912378388,0.1519220093086528,0.1212001091798678,0.173503114446681
AZO,0.020393116730633435,0.1428044702753854,0.13096515172913478,0.12174304768983647
BA,0.005981385940441241,0.07733942035237426,0.05328582790687341,0.06416392579145941
BAC,0.008436386747530864,0.09184980537557423,0.07045474978361542,0.08410804826223711
BAX,0.0025346580260748536,0.050345387336625524,0.037590461530713964,0.039588540858872784
BBY,0.0161133525164278,0.12693838078543385,0.10815825701146028,0.1400112384088508
BDX,0.0015965789113256334,0.03995721350802172,0.032248384532015485,0.03241575982105278
BEN,0.05146332789267808,0.22685530166314843,0.19642055393274066,0.28385642356594204
BIIB,0.04115486641491877,0.2028666222297763,0.17231538511828393,0.2875876084155441
BIO,0.01276741616933701,0.11299299168239156,0.10172158637165962,0.09778149599013825
BK,0.006569578187460872,0.0810529344777897,0.07177396778877226,0.07120354024238738
BKNG,0.01220478114411571,0.11047525127428183,0.09346852011085251,0.0911287505876585
BKR,0.02783389771497805,0.16683494152897962,0.13815199819954319,0.18447274259095747
BLK,0.007429053239656578,0.08619195577115406,0.06802732753878658,0.07990279908514973
BMY,0.00339818682719069,0.05829396904646904,0.04855637197018032,0.0496318028901221
BR,0.006356841402958693,0.07972980247660653,0.06869728224170894,0.06752144995157333
BSX,0.009792173082165777,0.09895540956494384,0.09333291505478804,0.09439635994223991
BWA,0.06274087383276161,0.2504812843961832,0.20988856658201774,0.34276455346621887
BXP,0.012303453546192156,0.11092093376000833,0.10019867567812828,0.11862447142479517
C,0.011739470474161455,0.10834883697650591,0.0822272646611221,0.09548467658035502
CAG,0.030523772071224427,0.1747105379512765,0.16020453864093523,0.14028977748531254
CAH,0.0019803334478397,0.044500937606298814,0.0359840838543966,0.03898517059872605
CAT,0.014174605637675487,0.11905715282029672,0.09658429592910843,0.12430739203291105
CB,0.0028423026483227047,0.0533132502134573,0.04564412951622711,0.04758698716991916
CBOE,0.0055271782810263105,0.07434499499647781,0.06293436784300306,0.06478070132327522
CBRE,0.01283476849609821,0.11329063728348521,0.08901093908143982,0.1131906456770567
CCI,0.0012694942093084474,0.03562996224118751,0.03007652813295682,0.03087197046031936
CCL,0.01310542319567045,0.11447892031142873,0.10071851901213155,0.09342047220490704
CDNS,0.01867952630007052,0.13667306354973727,0.11829755289591701,0.10550851994732385
CDW,0.013229899667779474,0.11502130093065142,0.09226816282011993,0.0853981321409066
CE,0.026865131007437943,0.16390586019858455,0.14692286714867842,0.12983770545107934
CF,0.05833731898530996,0.2415311967123708,0.18011841614994903,0.2938021010541497
CFG,0.009252317388840399,0.09618896708479824,0.07775191308154969,0.08363054615682204
CHD,0.002080395264909173,0.045611350176345065,0.03708047927155435,0.0363416274598839
CHRW,0.0076649560658238435,0.08754973481298411,0.07311126552837585,0.08479551699178
CHTR,0.0026635921004204174,0.05161000000407302,0.043620307383881333,0.04600361393674113
CI,0.033185852698378426,0.18216984574396067,0.17049984788893377,0.15669725355394312
CINF,0.016896084668153222,0.12998494015905543,0.10175519472161905,0.09105309813315676
CL,0.0017378735164741762,0.04168781016645245,0.03413335901856605,0.03683505644653974
CLX,0.016610849565183813,0.12888308486835584,0.1040392771236933,0.09228145372517094
CMA,0.012724079582247118,0.11280106197304668,0.08972451749022396,0.1029924713527482
CMCSA,0.002342096621454696,0.04839521279480746,0.0367985277295318,0.03640352228139149
CME,0.000967771620400263,0.031109027956531574,0.025579908046895812,0.026498922975279386
CMG,0.03160143114639497,0.1777679137144692,0.14316355155201493,0.1956824743310037
CMI,0.04620018548722731,0.2149422840839543,0.17737771232071714,0.25432925198563305
CMS,0.006438988669900976,0.08024330919086635,0.059102158473664984,0.05953877901098691
CNC,0.011655805783389993,0.10796205714689765,0.08268251382032292,0.08592669076698366
CNP,0.015172814113459382,0.12317797738824657,0.1119039163472837,0.13830580315458976
COF,0.008483941941492483,0.09210831635358711,0.07338210033848719,0.08193400118355308
COO,0.015766900410335384,0.12556631877352853,0.10566128420807587,0.138651295177739
COP,0.05125108811033909,0.2263870316743852,0.18215057668526782,0.28538543321488485
COST,0.0035434387115193806,0.059526789864055164,0.04458873274101141,0.04445092814928353
CPB,0.02839639499247604,0.16851229923206212,0.1265552886472193,0.10737284277913725
CPRT,0.003055560932155294,0.055277128472409766,0.04827389331771167,0.05144507762191212
CRM,0.023627550108712182,0.15371255676981038,0.1413087190017163,0.13388385032025207
CSCO,0.0029125192116640276,0.05396776085464384,0.041047669785158974,0.04597259884156854
CSX,0.03382141660065755,0.1839059993601556,0.15483365985479522,0.21157477106549405
CTAS,0.006014150855604189,0.07755095650992443,0.06460864183141903,0.062064523086786894
CTLT,0.010672408543367566,0.10330734990003164,0.0855450124559774,0.10227211571088228
CTSH,0.004764818441327301,0.06902766431893304,0.05690918857912097,0.057902678213196127
CVS,0.002066680847311205,0.045460761622647776,0.03666271467888081,0.03781724266229388
CVX,0.020547089443264395,0.1433425597764474,0.12293345089690737,0.15732291695743764
D,0.002987631853730977,0.0546592339292363,0.04883334815983376,0.05423722741508275
DAL,0.004118507725175583,0.06417560069976426,0.05425649774425783,0.05953919146896882
DD,0.006937713280440368,0.08329293655791209,0.07257384642885376,0.07124639944626196
DE,0.007776510715146283,0.08818452650633377,0.0783759990491408,0.0881039714216617
DFS,0.009258016326245896,0.09621858617879342,0.07419771779943467,0.09418386270311875
DG,0.0049194568712961845,0.0701388399625784,0.05636012779354183,0.05612591403080091
DGX,0.0027941408025389278,0.052859633015552875,0.043703308766101276,0.04935042583276016
DHI,0.014866061716909674,0.12192646028204737,0.10118604041668404,0.09622129526035965
DHR,0.0036213393892151565,0.06017756549757689,0.04478554154264226,0.04250737091628611
DIS,0.007709786314673156,0.08780538887034871,0.07557299224913566,0.07434012072860037
DLR,0.016118108393596366,0.12695711241831378,0.09114356309171483,0.0849946026479648
DLTR,0.004046066297438385,0.06360869671230801,0.045822270134004306,0.05435374810104451
DOV,0.012410252069518875,0.11140131089677031,0.09689750491616413,0.11480648949974451
DPZ,0.016154042729201134,0.1270985551814069,0.10612522216990067,0.09543099766372924
DRI,0.011366365976995954,0.10661316043057702,0.09188961967969853,0.08908210330825969
DTE,0.003764427174900623,0.061354927877886246,0.052023985059738924,0.05779647604993222
DUK,0.0073991185041768995,0.0860181289274354,0.07801260275400504,0.09315600695614869
DVA,0.005832131108560501,0.07636839076843574,0.06263266376080237,0.07215737533242166
DVN,0.11806082309534426,0.34359980077896474,0.282591562652556,0.6086484782052985
DXC,0.005507195909395339,0.07421048382402139,0.05225892202517554,0.05202643483823262
DXCM,0.09811069934503462,0.3132262749914742,0.2681815743978083,0.20711135180083157
EA,0.04823171594271156,0.2196172032030086,0.2022188630204575,0.17578617139787636
EBAY,0.011255292539085348,0.10609096351285226,0.08607781076487092,0.08064405917654953
ECL,0.00275313321213305,0.05247030790964591,0.04323815389141081,0.043865356409728995
ED,0.006698541250168574,0.08184461650083391,0.05953500127010667,0.061377339096754184
EFX,0.02505284816307433,0.1582809153469689,0.14539144880287544,0.13053366154821427
EIX,0.006066068045354714,0.0778849667481133,0.06987781321098953,0.07743968789149679
EL,0.008903323425156465,0.09435742379461441,0.085710050100457,0.08185566135330333
EMN,0.0058103335103322955,0.07622554368669532,0.061000221001191575,0.06549773488993064
EMR,0.018341095549877336,0.1354293009281128,0.11301523522808044,0.14296742956274705
EOG,0.021991965692638494,0.14829688362416282,0.12297451212863282,0.16065701125956722
EQIX,0.08355855472959786,0.289064966278513,0.2639356337075161,0.21000545890116076
EQR,0.002451804730153575,0.049515701854599366,0.042768807995085506,0.0458024606233801
ES,0.005182472091808033,0.07198938874450896,0.058510093355531596,0.06394453737320209
ESS,0.001991738962451748,0.04462890276997349,0.03339373063397372,0.03565602733485236
ETN,0.02027375451686194,0.1423859351089915,0.12207790477227229,0.15570582651056783
ETR,0.01145959158610662,0.1070494819516032,0.09846366132643783,0.12100097742542913
EVRG,0.0100791088181996,0.1003947648943888,0.08075169707809637,0.0845982837717699
EW,0.017147975839822742,0.1309502800295698,0.11028817782142376,0.104058559096316
EXC,0.012019920438160095,0.10963539774251788,0.08966921483860357,0.11135574106696619
EXPD,0.001797343573467788,0.042395089025355145,0.03125571622350288,0.03168730232654144
EXPE,0.0754627445504248,0.27470483168379983,0.2504451362657309,0.20548664034097874
EXR,0.05286779947644039,0.22992998820606325,0.1906659786751506,0.15725862187602166
F,0.010028979592389199,0.10014479313668384,0.07944890474932698,0.09587409449309713
FANG,0.006731576421844183,0.08204618468791942,0.07093035017511862,0.07443273887023279
FAST,0.006113367038518966,0.07818802362586591,0.06594483388254171,0.0756184478425903
FCX,0.1636476694211729,0.40453389156061187,0.34569982564756374,1.02641585633216
FDX,0.01632942238976565,0.12778662836840812,0.09808555102454251,0.12273332022817628
FFIV,0.012785338511377378,0.1130722711869598,0.08798829047590603,0.1125843972785741
FIS,0.0036587116983052307,0.06048728542681702,0.051421453003141555,0.054820176009612885
FITB,0.007903135092956232,0.08889957869954296,0.07489159456849423,0.08028931763291408
FLS,0.04157612349244627,0.2039022400378335,0.1817726251131208,0.2611553544687152
FMC,0.07230636706296419,0.26889843261529844,0.23653059668858964,0.3791026867760542
FRT,0.003059536694293346,0.055313078871939016,0.049168773876860285,0.05241421131668655
FTI,0.03633393341031187,0.19061462013788938,0.15873774859052042,0.2567482402510396
FTNT,0.04739211287516063,0.21769729643512029,0.18611788377224553,0.17415239773349395
GD,0.0028030461996801596,0.05294380227826633,0.04270712675425375,0.04206132856452264
GE,0.023787637483631607,0.15423241385529698,0.1316579345701148,0.1157244027447552
GILD,0.0089413007465402,0.09455845148129384,0.07806014503351852,0.07976639809925676
GIS,0.007389391525883069,0.08596157005245465,0.07699528654049467,0.0735612710244529
GL,0.007010022985659737,0.08372588002320272,0.0725301103112849,0.06888037517545817
GLW,0.03757545594702586,0.19384389582090497,0.18321623195687653,0.24402022612952903
GM,0.010769786727951319,0.10377758297412461,0.08227919195411446,0.10176539433522555
GOOG,0.055032075643523234,0.23458916352534964,0.1933424383019024,0.15876989492946167
GOOGL,0.06485433879750896,0.2546651503396351,0.21099378014615708,0.16979121037097078
GPC,0.006798899147489737,0.08245543734339014,0.07251860965881686,0.08829282223604741
GPN,0.10552391580520588,0.32484444862919526,0.2918436060051873,0.22306022245621723
