,mse,rmse,mae,mape
A,0.008214566958423682,0.09063424826423884,0.07432265884328244,0.07708823292758661
AAL,0.01577093744727008,0.12558239306236396,0.09311027377382204,0.12231790873324405
AAP,0.007372994763953641,0.08586614445725184,0.0738552523020553,0.08609223504721136
AAPL,0.02741716877100121,0.16558130562053558,0.15004060176115075,0.19382630130594694
ABBV,0.01698535930850756,0.1303278915217597,0.11816465045682968,0.14431556260817247
ABT,0.025266942660634097,0.15895578838354424,0.15020353103566303,0.18729612524433503
ACN,0.012296656053880474,0.11089028836593615,0.09074732735855479,0.08379453175447957
ADBE,0.014670816559127683,0.12112314625672371,0.10723636746224952,0.09972054863923885
ADI,0.011124643884007683,0.10547342738343,0.09404044812357924,0.11478045356703066
ADM,0.0406183484023641,0.20153994244904433,0.1813721450172785,0.2532154961699812
ADP,0.005266410225020775,0.0725700366888482,0.05923156717980363,0.05804638037803794
ADSK,0.009798604305197692,0.09898789979183159,0.08668124027032356,0.09148133386145846
AEE,0.03941069971452965,0.19852128277474346,0.17033987747339574,0.14821421443122634
AEP,0.023471375184078998,0.1532037048640763,0.1234372266062881,0.1085387330779073
AES,0.03540138437034481,0.18815255610898518,0.1670479246635996,0.22513032729606453
AFL,0.0082473068658193,0.09081468419710162,0.07502266766370698,0.07297594500206946
AIG,0.010373996564603862,0.10185281814757931,0.08706180354343228,0.10120308342503175
AIZ,0.02149192013418263,0.14660122828333544,0.13382528960515272,0.1271409006773886
AJG,0.011332995601521654,0.10645654325367536,0.08975134254908185,0.10471475151953102
AKAM,0.06279216152979797,0.25058364178413156,0.2247885119472066,0.33339718285902276
ALB,0.059547010604019374,0.24402256167006234,0.18953711597349596,0.1751996548561402
ALGN,0.03237991405742914,0.17994419706517112,0.13830508200869,0.12079073418488527
ALK,0.010369970353640871,0.10183305138137064,0.08965711705310235,0.09737838757809936
ALL,0.003945497041393889,0.06281319161922827,0.04993669337474326,0.05551543948238357
ALLE,0.005163811801020582,0.07185966741518209,0.060065436195030436,0.058437818721438634
AMAT,0.03471316067227526,0.18631468184841274,0.14423264442375916,0.1405227317054362
AMCR,0.010825119195633854,0.10404383304950782,0.09599344092191373,0.09929271466428137
AMD,0.41790400647302606,0.6464549531661321,0.4113773369899977,0.2592521121856826
AME,0.011898092915138183,0.10907837968698555,0.09254285046991603,0.11071252781832751
AMGN,0.002875753122449355,0.05362604891700819,0.04330833216706217,0.05073027602102031
AMP,0.04474344608891764,0.2115264666393254,0.1965810370985245,0.2627503963222519
AMT,0.009840467721726733,0.0991991316581286,0.07820496543889197,0.07460210573161564
AMZN,0.10031363983289214,0.3167232859025243,0.28365982567572634,0.238135902358936
ANET,0.0269077113943216,0.1640357015845075,0.1516229950717787,0.204042900786468
ANSS,0.002290209121757755,0.04785612940635457,0.039573683419737556,0.04381833935829279
AON,0.006655384859289614,0.08158054216104238,0.07126352771008976,0.07753906371921107
