,mse,rmse,mae,mape
A,0.0033222121894527575,0.057638634521063714,0.04448792635540872,0.050100150968192966
AAL,0.017307206192055908,0.1315568553594069,0.11490154972028019,0.15284951185182358
AAP,0.012215707900745474,0.11052469362430042,0.0860865590380429,0.08183739211304521
AAPL,0.008519695150591644,0.09230219472250724,0.07794734744696477,0.07787545638370284
ABBV,0.006942697443105908,0.08332285066598423,0.07197007720987404,0.08314950911783599
ABT,0.005218467908492672,0.07223896392178304,0.05923736673400734,0.05878734636090534
ACN,0.023014998419419314,0.15170694914676558,0.13494049414429343,0.12000074247802273
ADBE,0.02265256285255141,0.15050768369937598,0.1284832626652772,0.11283281079715056
ADI,0.015827282019773736,0.12580652614142773,0.1075755503061574,0.09858063730136817
ADM,0.023791154016466896,0.15424381354358072,0.11718595260142727,0.1590137596641123
ADP,0.001490993627922204,0.038613386641451225,0.03141281760469967,0.032545455776312814
ADSK,0.011305091815199338,0.10632540531406094,0.08509904891482452,0.10342221371414537
AEE,0.004433509056134966,0.06658460074322715,0.055439711267498394,0.06423313219812728
AEP,0.0030074897576655895,0.054840584950067675,0.04694842522760405,0.05336183517464914
AES,0.024464262483575368,0.15641055745561222,0.11667642266383157,0.16163397383864153
AFL,0.0031636557559940543,0.05624638438152318,0.048197544066487345,0.04691010860250182
AIG,0.01209450110712052,0.10997500219195505,0.09736819862114646,0.09014156122314315
AIZ,0.023255053677139644,0.15249607757952216,0.13036678296428772,0.11721091427760577
AJG,0.005047753831377416,0.071047546272742,0.05324329697139892,0.06055685859923815
AKAM,0.027859780175229498,0.16691249256790067,0.1572527169988636,0.15793234796925204
ALB,0.012488995711468403,0.11175417536480864,0.09225755895220437,0.11392148326552742
ALGN,0.007339269305790581,0.08566953545917347,0.06760407604108648,0.06782749820713335
ALK,0.04028185293595153,0.2007033954270618,0.16971025588623614,0.15516076327063208
ALL,0.007336107141135517,0.08565107787491945,0.06906861913506801,0.080092954863438
ALLE,0.015387288857553612,0.12404551123500444,0.11464382858791823,0.10517460577133933
AMAT,0.048886114749706604,0.22110204600977035,0.198669225167192,0.2876294630148068
