,mse,rmse,mae,mape
A,0.09095078354573131,0.30158047606854677,0.2612315675936344,0.2010464990309417
AAL,0.018468492674864927,0.1358988325000069,0.12227597362588193,0.12422166819945957
AAP,0.05488312201127649,0.23427147075834157,0.19216678950395685,0.3300881876448153
AAPL,0.10885928893819091,0.3299383108070218,0.2989415705991501,0.22652945607153266
ABBV,0.07863442018181083,0.28041829501979865,0.1981745356645062,0.1489348529625141
ABT,0.04617003602366937,0.2148721387794829,0.17791253850500516,0.14940089293319697
ACN,0.013448868119428603,0.11596925506110921,0.08561538575775564,0.07668169844785716
ADBE,0.1285658713164744,0.35856083349478424,0.30245783555703953,0.22052058426754131
ADI,0.04817947109710312,0.21949822572654915,0.20637681286367415,0.18390391321412158
ADM,0.0017093280876855196,0.04134402118427185,0.036642547604399445,0.03989169512304334
ADP,0.026237244692009377,0.1619791489421073,0.14876272922347517,0.13480764054252994
ADSK,0.1480062330085809,0.3847157821152921,0.3360059593661674,0.2552510270057609
AEE,0.03048716882309677,0.1746057525486969,0.156923187392556,0.1360501283779374
AEP,0.021278456172329322,0.14587136858317784,0.12384795464526414,0.11132573135517444
AES,0.001979939668181425,0.044496512989013255,0.03932311216959401,0.0451482395583292
AFL,0.013909799420423575,0.11793981270302058,0.09061679901904969,0.08052488874436915
AIG,0.001858856640379433,0.043114459759800224,0.03622782646382443,0.03715282986183015
AIZ,0.0176693259593564,0.13292601686410527,0.12470767034343369,0.11496162976054143
AJG,0.03123422344704751,0.1767320668329534,0.1575232236846898,0.1345040428410715
AKAM,0.019694444483937035,0.14033689637417893,0.1254118574922451,0.16894064689906346
ALB,0.13790944560532103,0.3713616103009586,0.3264789639779205,0.2470045918628851
ALGN,0.5744274560016804,0.7579099260477332,0.5857268379779125,0.3239069811192538
ALK,0.02589460225847822,0.16091799855354347,0.14413586109278406,0.1466375210886949
ALL,0.06841454424786099,0.26156174079528716,0.23708136305748978,0.18963977468049137
ALLE,0.029858201965693467,0.17279526025239658,0.15285129368788694,0.13080585793234642
AMAT,0.21528571952744502,0.4639889217723253,0.4055750959251576,0.28499422426334703
AMCR,0.005208651411084089,0.07217098732235891,0.06291031207544912,0.062069584037725785
AMD,0.24757137398865064,0.49756544694004895,0.4811716536909763,0.3952430191902829
AME,0.07476374273191622,0.2734295937383447,0.24057487175953535,0.19447949505641537
AMGN,0.010555920899160163,0.10274201136419397,0.08658963101539358,0.08522803474304674
AMP,0.0903895646271711,0.30064857329974326,0.2710523357214472,0.22619820139723265
AMT,0.04187800601787852,0.20464116403568106,0.17317065292934564,0.14676662938847143
AMZN,0.045849751850876586,0.2141255516067071,0.17896543251831917,0.15045757960226291
ANET,0.5857489154955837,0.7653423518240603,0.6538952773806581,0.37833903296221
