,mse,rmse,mae,mape
A,0.02897752160747928,0.17022785203214919,0.1323378017718644,0.11448825868969151
AAL,0.13352643904860573,0.36541269689025,0.33914970989597265,0.2674832456157674
AAP,0.01660835610456691,0.12887341116214357,0.09307885496818474,0.12069439465792359
AAPL,0.12427143081150319,0.35252153240831,0.31353279172370174,0.23912011847101824
ABBV,0.006719261103747836,0.08197109919811882,0.06193290532336462,0.05943197356087882
ABT,0.013115873132583684,0.11452455253168939,0.09558993239042755,0.09360342136285321
ACN,0.003288118686022226,0.057342119650586915,0.046998211261138866,0.04543838375103704
ADBE,0.07158590370031093,0.2675554217359666,0.22128036022364814,0.17294786140525095
ADI,0.07978606810900414,0.2824642775803768,0.25778265884860696,0.21617323251140275
ADM,0.004277601868298494,0.06540337811075582,0.056724501620713325,0.05651975062857553
ADP,0.012995045134488292,0.11399581191643969,0.09563418255611572,0.08868527359677247
ADSK,0.24591779706474942,0.4959009952246007,0.43540291708980394,0.2951652611418633
AEE,0.005591025648875795,0.07477316128716101,0.05950876130746777,0.057629799160464526
AEP,0.0025588782981662977,0.05058535655865537,0.040365213374149715,0.04289302457926465
AES,0.00205589143243841,0.04534193900174991,0.03424283475916741,0.03560170794435625
AFL,0.0030199941880182037,0.05495447377619227,0.04365359792839393,0.04256166809206788
AIG,0.02374274608876252,0.15408681348111045,0.14648406240391781,0.13267491271516438
AIZ,0.01806574625141841,0.13440887713026403,0.11582098875941692,0.10317849149224252
AJG,0.02328244746936227,0.15258586916671632,0.13631038858224842,0.12023038370392798
AKAM,0.02381983179485018,0.15433674803769248,0.12911682523027573,0.12155366111674351
ALB,0.05693375274946936,0.23860794779191527,0.195894543555366,0.16294880178321483
ALGN,0.18298002207070543,0.42776164165421077,0.34453003592628545,0.2471547903588831
ALK,0.10746914332848646,0.3278248668549817,0.2915907494574443,0.22944990016168373
ALL,0.03234475667272777,0.17984648084610322,0.14705297245444537,0.1237799708493388
ALLE,0.007978212818017746,0.08932084201359583,0.0722224026660834,0.06936192000976162
AMAT,0.26294548327468514,0.5127821011645055,0.4619011104646827,0.32691440449240855
AMCR,0.0035700008489609656,0.05974948408949625,0.05083049938493541,0.050940412110573124
AMD,0.8726736421586587,0.9341700285058704,0.8436323725611674,0.5149454239210929
AME,0.026845228867150638,0.16384513684315027,0.1279193466567079,0.10990138662844326
AMGN,0.006137721225863986,0.07834360998743922,0.06810454697849724,0.06968001215946082
AMP,0.07151963477735375,0.26743155157414344,0.2306949638122016,0.18586742654549465
