,mse,rmse,mae,mape
A,0.02332368730751667,0.15272094587029203,0.12895814261782151,0.1188835489681203
AAL,0.025708713258122014,0.16033936902121704,0.13476247770033448,0.18099663265729643
AAP,0.022969350872946468,0.1515564280159257,0.1441774788575387,0.19057966364533874
AAPL,0.014449856920241524,0.1202075576669018,0.10434252626718997,0.1266415243793551
ABBV,0.00650038488651489,0.08062496441248759,0.06727093170207434,0.06755316318879874
ABT,0.008089544241530836,0.08994189369549006,0.07552322724684923,0.08728659212965809
ACN,0.008886875790636026,0.09427022748798279,0.08432448211306441,0.07987818723980311
ADBE,0.014251080646129505,0.11937789010587138,0.0986433809874561,0.0912773982875895
ADI,0.009268245590878374,0.0962717278897516,0.07754151875408186,0.08144425117253541
ADM,0.011238758415962606,0.10601301059757999,0.0875960152042503,0.10833645116347398
ADP,0.003961801771332688,0.06294284527515966,0.05041111023879493,0.049965422621231326
ADSK,0.02135322812611624,0.14612743796466235,0.10861339126506268,0.1103477603672079
AEE,0.024707880031536438,0.1571874041758322,0.1401578839715931,0.12188623423510944
AEP,0.022831522295534784,0.15110103340326558,0.13703462885283887,0.12070783505161067
AES,0.02151777580733102,0.14668938546238108,0.13201155665843023,0.12550471084677228
AFL,0.015416221127419258,0.12416207604344918,0.10792957087545593,0.10126122220710056
AIG,0.007305000251707669,0.08546929420386991,0.07056881033607317,0.08165873152186438
AIZ,0.005769010260011927,0.07595400094802068,0.0606264461052661,0.06303934089541512
AJG,0.01714604229591235,0.1309428970807976,0.11539653560680736,0.10672466785629618
AKAM,0.03428360550870415,0.1851583255182012,0.17033523136844128,0.24842393296730625
ALB,0.22279709217318575,0.47201386862377864,0.4074923802185478,0.2802422207703611
ALGN,0.0845637876166537,0.2907985344128366,0.24020700260613312,0.18844698805220617
ALK,0.016737639441996972,0.12937402924079072,0.10611085706825168,0.13707287783713312
ALL,0.008998284851220633,0.09485928974655372,0.08493362528541308,0.07991229063534318
ALLE,0.005086110325730991,0.07131697081151857,0.05673232779365845,0.0571457375792309
AMAT,0.208479238565058,0.4565952677865354,0.3752955302531366,0.2669317179012958
AMCR,0.036714412243974585,0.1916100525650327,0.17380963106168362,0.14661154131002363
AMD,2.0469162637766916,1.4307048136414064,1.1168725013642433,0.45536936000905825
